-1.4056	0.15304	0.01
-1.5898	0.11789	0.01
-1.4008	0.15926	0.01
-1.4968	0.1635	0.01
-1.6708	0.049641	0.01
-1.7042	0.14623	0.010339
-1.3443	0.11169	0.010001
-2.3026	0.02365	0.01
-2.3021	0.045619	0.01
-1.5523	0.023919	0.010031
-1.7744	0.054482	0.01
-1.5454	0.079399	0.013088
-1.5994	0.084467	0.010535
-1.8298	0.25541	0.010016
-1.9101	0.054949	0.01
-1.532	0.1089	0.014506
-1.273	0.1543	0.01
-1.6695	0.12714	0.012882
-2.0928	0.2236	0.010001
-1.5473	0.096973	0.013696
-1.8236	0.14847	0.01
-1.4853	0.052501	0.01
-1.5271	0.085321	0.01
-1.5541	0.065291	0.01
-1.3703	0.15379	0.01088
-2.0656	0.012578	0.01
-1.707	0.056683	0.013331
-1.3709	0.1792	0.01
-1.6024	0.16964	0.01
-1.5846	-0.023952	0.010029
-1.4678	0.18164	0.01
-1.9833	0.14933	0.01
-1.5077	0.19926	0.016994
-1.3582	0.2585	0.01
-2.0505	0.1304	0.01
-1.6404	0.10221	0.01
-1.475	0.21004	0.01
-1.3608	0.10161	0.01
-1.6516	0.15303	0.01
-1.9194	0.054562	0.01
-1.8648	0.088222	0.010002
-1.8642	0.13914	0.01
-1.7351	0.15356	0.01001
-1.3227	0.018376	0.010006
-2.0434	0.10172	0.01
-1.659	0.14244	0.01
-1.3677	-0.022957	0.01312
-1.4321	-0.0051193	0.01
-1.7376	0.096832	0.010001
-1.444	0.068604	0.01
-1.9445	0.22365	0.010881
-2.3026	0.17674	0.01
-2.2532	0.14465	0.01
-1.4978	0.033272	0.01
-1.8735	0.10213	0.01
-1.7487	0.13271	0.01
-2.1653	0.078656	0.01
-1.5598	0.10418	0.01
-1.8051	0.077126	0.01
-1.5579	-0.023146	0.01
-1.7068	0.1301	0.01379
-1.784	-0.016357	0.01418
-1.5967	0.1154	0.01
-1.525	0.18077	0.01
-1.4934	-0.0054289	0.015971
-1.9634	0.092185	0.01
-1.4727	0.00083542	0.010981
-1.7239	0.041064	0.01
-2.0145	0.10067	0.01
-1.5244	0.028302	0.021895
-1.8956	0.12855	0.01
-1.7747	0.097529	0.01
-1.2936	0.10508	0.01001
-1.8615	0.11147	0.01
-1.6383	0.16602	0.01
-2.3026	0.23582	0.01
-2.053	0.12782	0.01
-2.3026	0.13207	0.01
-2.3026	0.11921	0.01
-2.3026	0.18943	0.01
-1.659	0.12371	0.01
-1.8756	0.094565	0.01
-1.7459	0.075128	0.01
-1.3304	0.11384	0.01172
-1.99	0.10176	0.01
-1.594	0.062855	0.01
-1.8291	0.18379	0.010014
-1.4077	0.17627	0.01
-1.8098	0.10779	0.012755
-1.677	0.064453	0.012139
-1.7776	0.091934	0.010924
-1.7129	0.11942	0.01
-1.1976	0.13227	0.01
-2.117	0.14097	0.01
-1.8322	0.21167	0.01
-1.7952	0.058247	0.010286
-2.0053	0.063797	0.01
-2.0093	0.071598	0.01
-1.795	0.1466	0.01
-1.4607	0.027217	0.01
