353.28	3.7983	11830	2366	2366	207.93	5.7503
353.27	3.4587	11310	2262	2262	160.47	5.5348
361.29	3.5405	8375	1675	1675	87.755	5.4663
350.04	4.4179	11995	2399	2399	152.02	5.4756
355.59	3.8778	11495	2299	2299	147.78	5.5855
352.48	3.3655	11755	2351	2351	157.52	5.4935
352.45	2.9132	9615	1923	1923	120.14	5.4604
358.45	4.2661	11050	2210	2210	138.05	5.4728
355.2	3.9616	11865	2373	2373	148.49	5.4374
344.87	3.9813	11900	2380	2380	158.72	5.394
358.16	3.5793	8570	1714	1714	104.61	5.4074
358.09	3.3064	9010	1802	1802	111.73	5.4642
357.31	3.8724	11750	2350	2350	155	5.5927
356.58	4.4672	6905	1381	1381	71.939	5.5274
338.31	3.6178	10280	2056	2056	123.46	5.4782
363.85	4.1133	8525	1705	1705	98.03	5.4575
353.79	3.5855	10525	2105	2105	128.08	5.422
363.91	3.4183	10525	2105	2105	140.04	5.4591
359.33	3.2055	10375	2075	2075	131.45	5.4765
342.16	3.561	10375	2075	2075	132.22	5.4813
348.34	4.052	12590	2518	2518	174.05	5.5374
364.46	4.8865	11075	2215	2215	136.5	5.5079
348.44	4.3567	11670	2334	2334	150.35	5.481
357.05	3.8301	11375	2275	2275	156.65	5.4481
351.04	3.6687	12140	2428	2428	157.22	5.4867
351.49	4.1045	8440	1688	1688	89.132	5.4296
344.52	3.9998	10165	2033	2033	114.9	5.548
366.05	4.5298	15255	3051	3051	232.84	5.454
357.52	4.5598	9715	1943	1943	114.17	5.4989
360.62	4.3969	11555	2311	2311	141.9	5.539
363.16	3.5748	11445	2289	2289	145.32	5.4112
335.54	4.2532	12205	2441	2441	153.35	5.463
349.26	4.3508	12065	2413	2413	167.17	5.4722
351.79	3.4232	9735	1947	1947	127.02	5.3664
341.25	4.3312	11130	2226	2226	145.13	5.4503
368.84	3.5343	11925	2385	2385	153.81	5.4758
350.67	4.1672	7815	1563	1563	80.574	5.4675
337.21	4.0495	10135	2027	2027	123.04	5.4707
349.82	3.6772	9230	1846	1846	118.41	5.4823
337.89	3.6147	8965	1793	1793	102.05	5.4335
361.53	3.8207	9525	1905	1905	113.58	5.4635
357.75	4.3774	11865	2373	2373	174.47	5.4436
334.08	3.6332	10920	2184	2184	136.52	5.5751
350.5	3.5988	9020	1804	1804	101.69	5.4034
353.05	3.5212	9465	1893	1893	113.68	5.4183
360.55	3.7067	8640	1728	1728	88.851	5.4325
362.59	3.9812	7450	1490	1490	90.26	5.4766
351.39	4.2874	6685	1337	1337	54.252	5.4605
351.76	4.6896	9520	1904	1904	107.91	5.4854
376.28	5.0134	9500	1900	1900	104.25	5.4735
355.85	3.5763	10770	2154	2154	127.6	5.394
347.49	3.9103	6840	1368	1368	58.222	5.4357
351.95	3.1118	7930	1586	1586	76.155	5.4307
347.81	3.6204	12200	2440	2440	152.04	5.4338
346.78	3.515	8465	1693	1693	91.068	5.4017
360.77	4.4671	12105	2421	2421	152.45	5.3911
338.23	3.8786	14995	2999	2999	226.6	5.4198
367.15	4.5114	12280	2456	2456	160.69	5.5114
353.57	3.8057	9570	1914	1914	128.05	5.4186
356.78	4.2535	11695	2339	2339	152.18	5.4555
348.46	4.0188	12525	2505	2505	168.89	5.5514
337.41	4.7056	11540	2308	2308	142.86	5.3958
339.49	3.4845	13460	2692	2692	185.32	6.178
353.85	3.832	11075	2215	2215	145.34	5.4292
361.95	4.1349	10820	2164	2164	134.97	5.4789
353.35	3.6762	10935	2187	2187	139.79	5.4606
351.8	4.1107	12215	2443	2443	164.01	5.4757
346.99	3.4209	8275	1655	1655	90.003	5.3953
339.54	4.1404	13030	2606	2606	170.43	5.357
353.85	3.7287	11125	2225	2225	165.36	5.4296
369.24	2.9831	8600	1720	1720	94.176	5.4067
364	4.3548	13920	2784	2784	191.33	5.3685
348.11	3.8778	10660	2132	2132	124.98	5.4098
350.88	4.2742	11960	2392	2392	162.91	5.4101
341.92	4.1376	10080	2016	2016	111.8	5.3796
333.68	3.0663	9415	1883	1883	107.37	5.4264
363.69	3.9084	10425	2085	2085	119.24	5.3887
361.86	4.3833	11700	2340	2340	159.59	5.3453
354.68	3.9731	10740	2148	2148	130.81	5.3633
352.04	4.2687	9180	1836	1836	101.79	5.2546
342.52	3.012	9765	1953	1953	109.71	5.3626
350.71	3.7694	9410	1882	1882	105.77	5.4239
362.68	4.2249	14100	2820	2820	198.18	5.3892
351.66	3.9505	12660	2532	2532	154.35	5.4236
366.08	4.0788	11550	2310	2310	142.12	5.4558
350.99	4.0835	8200	1640	1640	81.772	5.3725
374.36	4.8245	12260	2452	2452	156.9	5.3986
348.85	4.1666	9215	1843	1843	109.9	5.3606
356.62	3.5723	12160	2432	2432	158.47	5.4782
358.67	3.7318	12585	2517	2517	176.07	5.4653
347.04	3.7204	9300	1860	1860	110.05	5.4169
353.05	3.2714	11035	2207	2207	144.79	5.3385
334.14	3.8214	11070	2214	2214	126.02	5.4119
372.03	4.1032	9970	1994	1994	116.32	5.401
351.34	4.3956	10290	2058	2058	126.52	5.452
366.34	3.3305	11545	2309	2309	144.82	5.373
365.91	3.4993	11905	2381	2381	164.34	5.4605
344.86	4.3048	10080	2016	2016	120.39	5.416
343.89	3.9524	12955	2591	2591	173.11	5.4449
361.42	3.537	8620	1724	1724	102.58	5.4488
