-1.0375	0.10876	0.017713
-1.3112	0.13976	0.012051
-1.5434	-0.098663	0.010032
-1.6972	0.11434	0.01
-2.3026	0.010235	0.01
-1.3145	0.1384	0.016381
-1.6249	0.089761	0.010118
-1.7474	0.24753	0.010003
-1.7938	-0.0038147	0.01
-1.5978	0.032527	0.01
-1.2982	0.028973	0.01
-1.3485	0.054321	0.018503
-0.95798	0.33733	0.011972
-1.02	0.097229	0.01
-1.3564	0.12149	0.01
-1.0255	0.077549	0.018684
-1.1621	0.066902	0.01
-1.1593	0.032738	0.01
-1.4748	0.070755	0.01
-1.0157	0.12483	0.01
-1.6082	0.33398	0.013028
-1.6112	0.18838	0.01
-1.0682	0.048945	0.01
-1.2656	0.069602	0.010001
-1.0322	0.16642	0.01
-1.6911	0.23389	0.010727
-1.1372	0.15202	0.01
-1.2709	0.051552	0.019108
-0.80874	0.018553	0.01
-1.2566	0.19988	0.014164
-0.96384	0.10977	0.01
-1.4877	0.21526	0.01
-1.8749	0.17442	0.01015
-1.304	0.22297	0.01
-0.98609	0.054764	0.01
-1.1126	0.0354	0.01614
-1.805	-0.057907	0.010029
-0.80095	0.1344	0.01
-0.79018	0.055679	0.01
-1.0216	-0.014771	0.01
-0.88385	0.076582	0.01
-1.1856	0.064407	0.011498
-1.1815	0.22187	0.01
-1.2033	0.042027	0.01
-1.9253	0.040466	0.010028
-1.3894	0.097344	0.01
-1.0931	0.082103	0.01
-0.9919	-0.021509	0.01
-1.3904	0.094421	0.01
-1.4206	0.079203	0.01
-1.3891	0.087879	0.010008
-0.98868	0.15976	0.01
-0.96093	0.15554	0.017657
-1.4295	0.36212	0.01
-1.1108	0.16129	0.010003
-1.1722	0.14444	0.010005
-1.8253	0.12863	0.01
-1.2978	-0.0058594	0.026646
-1.1524	0.065554	0.01
-1.3369	-0.031896	0.01
-1.4843	0.19528	0.01
-1.2275	0.0025787	0.013857
-1.0349	0.060308	0.011323
-1.2564	0.054784	0.01
-1.4288	0.096041	0.01
-0.90523	0.054699	0.012459
-1.1419	0.060828	0.01
-0.98299	0.07572	0.01
-1.452	0.12456	0.01
-1.1059	0.11304	0.01
-1.7157	0.1888	0.010001
-1.5825	-0.0050939	0.01
-1.7238	0.2702	0.01
-0.93873	0.060547	0.031945
-1.3441	0.088291	0.01
-2.0624	0.21631	0.01
-1.1103	0.10107	0.01
-1.209	0.070129	0.01
-0.99843	0.13667	0.013572
-1.0794	0.070255	0.01
-1.5212	0.21442	0.01
-1.2225	0.17694	0.010015
-1.0312	0.15149	0.01
-1.1767	0.076646	0.010007
-1.1704	0.10572	0.012026
-1.2297	0.060379	0.01
-1.3895	0.094848	0.01
-0.76568	0.078073	0.01
-1.2731	0.015791	0.01
-1.6516	0.19355	0.01
-1.2598	0.03656	0.01
-1.181	0.12252	0.010002
-0.72836	0.15546	0.010001
-0.9543	0.20292	0.01
-1.4196	0.030575	0.018772
-1.0763	0.052464	0.01
-0.81105	0.18581	0.012943
-1.4577	0.099659	0.010039
-1.3103	0.21673	0.01
-1.2411	0.067124	0.01
