0.31387	0.12354	0.029325
0.17992	0.041081	0.022706
0.092765	-0.091797	0.037412
-0.08476	-0.18028	0.1043
0.28159	-0.10213	0.01
0.19111	0.20176	0.017469
0.13482	0.080467	0.015524
0.55121	0.39258	0.031759
0.49219	0.28261	0.01
0.30479	-0.33301	0.13673
0.36463	0.21692	0.010036
0.22648	0.15234	0.081704
0.32188	0.30708	0.018152
-0.072465	-0.0054321	0.033448
0.19138	0.072021	0.02679
0.13623	-0.1532	0.01
0.66453	0.43931	0.01
0.34073	0.12452	0.019472
0.25717	-0.053484	0.033084
0.28764	-0.23445	0.016071
0.46145	0.41306	0.01665
0.55121	0.39258	0.015018
0.45952	-0.2793	0.041084
0.33822	0.065796	0.036174
0.2555	0.27168	0.024341
0.56176	0.27764	0.035457
-0.019844	-0.12788	0.047446
0.55121	0.39258	0.031759
0.2562	0.3516	0.019326
0.21267	-0.26263	0.050677
0.32115	0.10606	0.057262
0.47098	-0.22266	0.046591
0.74487	0.30261	0.01
0.29438	0.036325	0.026984
0.22648	0.15234	0.081704
-0.0015878	0.037862	0.052967
0.25692	-0.11371	0.027113
0.3547	0.083313	0.12882
0.21257	-0.094284	0.01
0.31307	-0.45719	0.023407
0.22648	0.15234	0.01827
0.15767	0.2546	0.019619
0.41367	-0.13086	0.022096
0.47043	0.43731	0.011622
-0.13958	0.028148	0.064842
0.52828	-0.18945	0.021967
0.45153	-0.041264	0.023732
0.55121	0.39258	0.031759
0.34432	0.041378	0.033209
0.22648	0.15234	0.01827
0.31432	0.036686	0.032259
0.35831	0.050414	0.026796
0.20642	0.43042	0.088001
0.23889	-0.32104	0.010708
0.25606	0.12785	0.011457
0.52415	0.2389	0.021187
0.21502	0.3457	0.10477
0.23058	0.11023	0.034964
0.3067	0.39258	0.031759
0.17204	0.11133	0.033858
0.34443	-0.085938	0.01
0.22648	0.15234	0.01827
0.50966	0.19189	0.049471
0.52828	-0.18945	0.021967
0.30479	0.66699	0.073322
0.3067	-0.48242	0.11778
0.34204	-0.39722	0.010012
0.55121	-0.10742	0.031759
0.34975	-0.054507	0.014624
0.37224	0.095237	0.037128
0.18556	0.10933	0.010001
0.35016	0.077209	0.01
0.1706	0.33423	0.043767
0.35469	0.45605	0.021495
-0.0027434	-0.1322	0.032693
0.21502	0.3457	0.023428
0.52828	-0.18945	0.021967
0.39636	-0.32145	0.012418
0.46167	0.17413	0.024028
0.396	0.048828	0.01
0.55121	0.39258	0.067161
0.45892	0.23749	0.01
0.2112	-0.15234	0.042927
0.31483	-0.12956	0.02139
0.70402	0.5957	0.034069
0.22257	-0.18372	0.018294
-0.54461	-0.24673	0.050151
-0.11497	-0.073214	0.03523
0.34097	0.26999	0.030349
0.11784	-0.12044	0.12061
0.26552	0.16272	0.01
0.3605	-0.089626	0.036638
0.41367	-0.13086	0.022096
0.74604	-0.30078	0.057515
0.044533	0.35175	0.043484
0.15732	0.24582	0.088982
0.41535	0.57727	0.01
0.073186	0.53809	0.071078
0.30479	-0.33301	0.073322
0.22648	0.15234	0.01827
