0.82627	0.033203	0.021334
0.27264	0.14018	0.01
0.41367	-0.13086	0.098817
0.11569	-0.13086	0.01
0.18633	-0.17971	0.01
0.32852	0.20059	0.01
0.1692	-0.090612	0.010001
0.30479	0.33301	0.073322
0.344	0.1846	0.026481
0.075635	0.3675	0.010005
0.33005	0.39934	0.01
0.18879	0.21373	0.039666
-0.026767	-0.085261	0.01
0.33169	0.39305	0.03222
0.2112	0.34766	0.042927
0.22648	0.15234	0.01827
0.22648	0.15234	0.01827
0.33771	0.017449	0.033615
0.05092	0.59329	0.01
-0.050392	0.17038	0.01
0.14195	0.31335	0.01
0.30677	-0.15256	0.01
-0.088187	0.092231	0.010073
0.22648	0.15234	0.01827
-0.17114	0.46418	0.046638
-0.15174	0.033203	0.095408
0.24286	0.18183	0.01
-0.1941	-0.06115	0.031419
0.059021	0.04482	0.01
0.30479	0.33301	0.034672
0.25893	0.027712	0.010178
0.1758	0.018356	0.027675
0.55121	0.39258	0.031759
-0.038465	0.11314	0.010059
0.068279	0.24625	0.01
0.0032258	0.2066	0.020779
0.10643	0.060712	0.013514
0.12514	0.1476	0.051188
0.071681	0.4575	0.014293
0.17626	0.42232	0.022105
0.27109	0.12728	0.01
0.51807	0.2407	0.01
0.22079	0.10791	0.038724
0.11397	0.62807	0.01
0.47104	-0.054129	0.01
0.084519	0.025491	0.01
-0.085755	0.16244	0.030375
0.13734	0.034556	0.010017
0.17373	0.37846	0.01
0.12428	0.26776	0.035212
0.53067	0.33862	0.021147
0.17164	0.11938	0.010957
0.073453	0.018895	0.01
-0.018025	0.52734	0.032039
0.52828	-0.18945	0.021967
0.13318	0.025314	0.01
0.16917	0.45117	0.01
0.17847	0.31983	0.01
0.22313	0.074951	0.017646
0.12172	0.15423	0.01
0.20226	-0.026087	0.01
0.21502	0.3457	0.023428
-0.060994	0.53695	0.019477
0.091392	-0.12399	0.01
0.13148	0.39512	0.01
0.28805	0.39365	0.01
0.32199	0.31909	0.028857
0.17299	0.20898	0.037412
0.35149	0.30923	0.01
0.21502	0.3457	0.10477
0.36055	-0.19519	0.01
0.22749	0.067275	0.01
-0.45085	0.54036	0.01
-0.061959	-0.1228	0.035441
0.10675	0.31613	0.031177
0.088945	0.41016	0.022291
0.13491	0.40026	0.02522
0.21742	0.040828	0.012921
0.18722	-0.0034639	0.035639
0.2112	-0.15234	0.042927
0.16917	-0.18262	0.021553
-0.048831	0.063105	0.012335
0.11187	0.23438	0.016347
0.12215	0.49366	0.027042
0.16557	0.11248	0.054254
0.25704	0.086182	0.050365
0.46717	0.017441	0.01
0.11187	0.23438	0.016347
0.31051	-0.14637	0.022901
-0.0083975	-0.0147	0.02213
0.21498	-0.19454	0.046705
0.35637	0.60938	0.041689
0.16341	0.1118	0.01
-0.027406	0.21703	0.033516
0.12237	-0.14062	0.020099
-0.213	0.31699	0.021739
-0.0058164	0.16954	0.01
0.25814	0.21036	0.026019
-0.0029822	0.28442	0.01
0.18703	-0.1247	0.028149
