0.24474	-1.0155	0.01
0.2043	-0.95132	0.01
0.50273	-0.92847	0.01
0.27389	-0.85366	0.01
-0.1323	-1.1068	0.047746
0.34753	-1.077	0.01
-0.055034	-0.63025	0.024022
0.4303	-1.061	0.010001
0.1742	-1.2632	0.01
0.33727	-0.7168	0.01467
-0.41691	-1.2264	0.028353
0.11615	-0.70018	0.01
0.52828	-0.18945	0.021967
-0.16138	-1.1128	0.013941
-0.067241	-0.85323	0.01
0.4567	-0.95383	0.067516
0.22966	-1.2538	0.01
0.24832	-1.6215	0.010031
0.13174	-1.3182	0.018619
0.09131	-0.53166	0.01
-0.30359	-0.52539	0.01
-0.13009	-0.8447	0.01
0.042678	-0.8371	0.010004
0.33097	-0.9545	0.01
-0.071104	-0.86834	0.01
-0.022652	-0.84009	0.01
0.062202	-0.85742	0.046184
0.13898	-1.0823	0.015855
0.062202	-0.85742	0.046184
-0.014809	-1.0801	0.01
0.22397	-0.90747	0.01
0.27184	-0.79602	0.01
0.23865	-0.90627	0.013585
-0.15752	-1.0089	0.01
-0.084524	-1.0482	0.01
0.16581	-1.3099	0.01
0.19303	-0.95854	0.010001
-0.41749	-0.64117	0.073571
0.097058	-1.0008	0.01
0.073305	-0.8714	0.015673
0.16371	-0.92303	0.020646
0.0050586	-0.96343	0.030341
0.21494	-0.79333	0.010002
-0.068225	-1.1461	0.018958
0.021723	-0.70135	0.010121
-0.0035298	-1.1774	0.01
0.24967	-1.393	0.010671
0.30479	-0.33301	0.073322
0.26563	-1.0819	0.027737
0.14864	-1.5541	0.01
0.34169	-1.0859	0.0173
-0.038928	-1.0944	0.015903
0.24747	-1.3105	0.018492
0.20765	-0.9793	0.010001
0.35857	-0.79704	0.01
0.33748	-0.89326	0.010479
0.33345	-1.0342	0.01
0.20423	-0.71768	0.01
0.22582	-1.264	0.031398
0.33012	-0.55607	0.010024
0.14876	-0.72173	0.022313
0.26576	-1.361	0.010002
0.05609	-1.1708	0.01
-0.24322	-0.83553	0.011225
0.13618	-1.0127	0.022345
0.45952	-1.2793	0.041084
-0.044737	-1.1376	0.012059
-0.077898	-1.0595	0.030523
0.31755	-1.1468	0.010031
-0.24414	-0.71985	0.027628
0.064293	-1.0912	0.01
0.027431	-0.94269	0.01
-0.010384	-0.82812	0.021648
0.13742	-0.86212	0.01
0.33838	-1.2683	0.01
0.41021	-1.1884	0.011681
0.12092	-0.85744	0.011388
-0.34089	-0.74082	0.025006
-0.071522	-0.93286	0.022339
0.26613	-0.9953	0.01
0.17874	-0.84104	0.011516
0.2498	-1.3618	0.031681
0.40388	-0.99407	0.01
0.22007	-1.1529	0.063562
0.31625	-1.2183	0.020553
0.20354	-1.2455	0.027694
0.16278	-0.66502	0.011292
0.098167	-0.93912	0.010001
0.16643	-0.85605	0.01
0.28378	-0.81445	0.038523
0.16535	-0.98633	0.056329
0.30909	-0.80957	0.010949
0.022645	-1.0985	0.023036
0.11648	-1.1099	0.010059
-0.010433	-0.70139	0.026092
-0.024778	-0.95347	0.010776
0.1865	-1.4204	0.01
0.15566	-1.026	0.01
0.048354	-0.78827	0.023163
0.31204	-1.1322	0.01
