282.3	3.5431	11065	2213	2213	173.6	6.0548
286.04	3.3447	12950	2590	2590	182.47	5.5183
303.98	3.6517	9830	1966	1966	122.44	5.52
268.24	3.998	10005	2001	2001	120.97	5.5644
272.97	3.4483	12285	2457	2457	173.66	5.6267
309.58	3.7831	12795	2559	2559	191.73	5.5469
304.01	3.4977	11790	2358	2358	164.97	5.5677
284.77	3.0347	14590	2918	2918	211.94	5.611
279.52	3.8408	10730	2146	2146	143.34	5.5061
300.07	3.5621	12350	2470	2470	172.07	5.522
306.56	3.6539	12610	2522	2522	173.47	5.5788
317.16	3.6986	10755	2151	2151	132.49	5.5073
280.44	4.0009	12575	2515	2515	169.98	5.6192
296.03	3.2823	12225	2445	2445	158.7	5.4882
326.17	3.7486	12650	2530	2530	175.14	5.542
275.59	3.0375	10230	2046	2046	124.84	5.4891
267.43	3.1096	14290	2858	2858	203.5	5.5196
304.23	3.6246	11690	2338	2338	160.05	5.5233
304.52	3.4816	12305	2461	2461	164.4	5.5365
298.29	3.0255	10795	2159	2159	135.76	5.5685
310.69	3.7751	14935	2987	2987	222.91	5.5426
254.09	2.9205	13805	2761	2761	198.24	5.4754
314.48	4.0171	14765	2953	2953	210.78	5.4877
305.6	3.488	14485	2897	2897	213.25	5.5458
300.91	3.1669	12300	2460	2460	169.1	5.5349
289	3.2608	12130	2426	2426	165.27	5.5676
283.85	3.1338	10340	2068	2068	125.04	5.591
267.47	3.2363	11580	2316	2316	154.36	5.5782
278.08	4.0046	8965	1793	1793	98.733	5.4703
277.69	3.7188	10080	2016	2016	124.08	5.4454
327.05	3.9624	10630	2126	2126	133.16	5.5415
312.68	3.3824	13945	2789	2789	199.4	5.4978
251.93	3.6167	14945	2989	2989	220.92	5.4337
298.97	3.5468	10470	2094	2094	132.76	5.4201
295.66	4.0018	10605	2121	2121	138.85	5.4508
319.19	4.0397	10500	2100	2100	131.26	5.55
279.81	2.7784	12010	2402	2402	168.99	5.5942
283.47	3.1728	12980	2596	2596	192.16	5.5264
302.9	3.4633	10760	2152	2152	140.72	5.5282
276.89	3.6076	10215	2043	2043	132.27	5.4689
301.94	3.7625	13045	2609	2609	173.62	5.5133
286.03	3.57	13720	2744	2744	199.69	5.4341
292.85	3.8289	13685	2737	2737	193.97	5.5315
290.61	3.1031	13455	2691	2691	188.94	5.5468
291.96	4.009	11480	2296	2296	149.74	5.4985
293.33	3.6021	11700	2340	2340	155.58	5.5108
293.13	3.8515	9820	1964	1964	122.4	5.5561
262.29	3.0594	12770	2554	2554	176.69	5.498
276.71	3.1944	10035	2007	2007	118.56	5.5661
275.88	3.1617	13595	2719	2719	200.31	5.4515
304.05	3.7271	10155	2031	2031	125.65	5.4563
289.16	4.0511	12190	2438	2438	175.79	5.4763
280.1	3.601	10560	2112	2112	135.96	5.487
288.42	3.7728	11115	2223	2223	144.32	5.4708
303.41	3.6741	11935	2387	2387	156.31	5.4868
303.33	3.8564	11220	2244	2244	141.99	5.5186
287.27	3.1558	10950	2190	2190	138.88	5.4127
304.81	2.8288	10505	2101	2101	128.96	5.442
306.09	4.3398	9440	1888	1888	111.76	5.5081
287.34	2.9957	9390	1878	1878	115.12	5.5423
305.19	3.6559	13400	2680	2680	184.87	5.5008
273.39	3.8226	12750	2550	2550	177.73	5.4143
288.83	3.0729	9565	1913	1913	119.37	6.2366
288.91	3.2729	12080	2416	2416	165.06	5.4488
279.01	4.4975	11270	2254	2254	148.33	5.4697
280.34	3.3552	10275	2055	2055	129.77	5.538
298.56	4.4298	9805	1961	1961	117.52	5.5559
308.02	4.0579	11735	2347	2347	151.45	5.5436
293.12	3.6	11495	2299	2299	151.07	5.5455
295.68	3.7078	12125	2425	2425	166.93	5.5243
295.02	3.7317	10320	2064	2064	130.88	5.5276
312.52	3.2376	12065	2413	2413	158.19	5.5554
270.28	3.753	12250	2450	2450	172.04	5.5611
286.83	3.3443	11665	2333	2333	156.74	5.5153
289.2	3.3655	12575	2515	2515	167.57	5.5195
297.43	3.6196	12455	2491	2491	174.89	5.5704
332.92	4.2265	10540	2108	2108	130.09	5.5373
278.37	3.2142	11420	2284	2284	151.23	5.5165
310.93	2.5247	10685	2137	2137	135.35	5.5624
269.35	3.4653	9700	1940	1940	117.07	5.4984
300.33	2.9432	10100	2020	2020	125.09	5.5134
293.44	3.5797	9230	1846	1846	106.9	5.5174
299.7	4.2779	10395	2079	2079	129.01	5.5067
289.52	3.6451	9675	1935	1935	118.81	5.556
303.61	3.688	10015	2003	2003	130.18	5.5273
286.26	3.5047	9675	1935	1935	115.22	5.4508
292.08	3.5085	9630	1926	1926	110.07	5.4251
303.82	4.0843	12705	2541	2541	167.79	5.5052
323.99	2.9934	11455	2291	2291	154.98	5.4909
284.06	3.6113	13995	2799	2799	199.2	5.475
321.93	3.7848	12085	2417	2417	169.58	5.5178
302.03	3.2742	12420	2484	2484	174.96	5.5398
327.37	3.6221	11320	2264	2264	151.55	5.4741
284.69	3.4762	11250	2250	2250	146.18	5.5692
274.17	3.2262	13360	2672	2672	193.28	5.5749
296.33	4.0383	11585	2317	2317	161.8	5.6434
294.81	3.6979	9300	1860	1860	106.95	5.5505
282.64	3.5585	12760	2552	2552	173.8	5.5097
255.88	3.1359	11485	2297	2297	154.3	5.4658
278.79	3.2519	10790	2158	2158	137.15	5.3842
