284.6	3.7771	11140	2228	2228	175.26	5.9968
275.11	4.6588	10725	2145	2145	143.97	5.4245
276.65	4.2325	8725	1745	1745	103.47	5.5032
295.27	2.681	11225	2245	2245	144.89	5.6453
272.15	3.2254	11800	2360	2360	157.17	5.6575
306.53	4.074	11955	2391	2391	170.29	5.5289
271.02	3.3795	12300	2460	2460	166.09	5.5394
275	2.9957	13475	2695	2695	195.28	5.6128
267.53	3.6331	11555	2311	2311	155.46	5.6071
305.87	3.4244	10375	2075	2075	133.59	5.4507
340.58	4.0235	11170	2234	2234	139.97	5.5076
297.46	4.2842	13035	2607	2607	180.75	5.5364
285.64	3.9987	11605	2321	2321	150.97	5.583
275	3.3823	14305	2861	2861	202.38	5.5157
318.23	4.0065	13490	2698	2698	187.14	5.5652
283.06	3.3847	12220	2444	2444	168.32	5.4508
288.36	4.013	13115	2623	2623	185.15	5.542
300.13	4.1661	10910	2182	2182	137.12	5.5491
324.3	4.646	7405	1481	1481	65.162	5.5857
263.96	4.1977	12495	2499	2499	180.2	5.5717
258.26	3.1551	13415	2683	2683	190.28	5.5498
293.93	3.2452	12195	2439	2439	166.4	5.4884
297.46	3.4834	12935	2587	2587	179.76	5.6144
287.5	4.0455	12400	2480	2480	168.75	5.5781
275.49	3.0712	10960	2192	2192	143.28	5.514
268.47	3.8322	11555	2311	2311	151.75	5.547
285.19	3.0515	10205	2041	2041	130.56	5.536
297.11	3.6977	10930	2186	2186	144.35	5.3847
286.87	3.1582	13375	2675	2675	187.08	5.534
280.13	2.9481	13280	2656	2656	187.83	5.4944
280.62	2.9755	12650	2530	2530	173.61	5.5346
323.07	3.9237	12940	2588	2588	172.6	5.6253
298.55	3.7694	10475	2095	2095	130.5	5.5244
289.2	3.0244	13375	2675	2675	194.43	5.5151
285.26	3.4499	10930	2186	2186	138.68	5.5122
283.68	3.6948	12340	2468	2468	172.47	5.5272
257.48	3.6883	13075	2615	2615	185.58	5.5894
263.38	2.7723	11475	2295	2295	147.37	5.5322
283.15	3.5215	12850	2570	2570	179.98	5.527
266.59	2.9016	11120	2224	2224	143.94	5.5183
281.7	3.7535	9515	1903	1903	113.17	5.5325
301.41	4.3408	10455	2091	2091	126.82	5.4514
287.64	4.6381	12780	2556	2556	174.51	5.4633
306.77	3.2343	12190	2438	2438	161.1	5.4949
274.05	3.4538	10580	2116	2116	132.19	5.4809
297.79	3.9074	13445	2689	2689	191.6	5.4876
299.65	3.227	9235	1847	1847	104.16	5.4944
289.45	3.3769	9385	1877	1877	112.39	5.5693
291.07	3.1518	10235	2047	2047	129.14	5.5432
289.77	3.6731	13555	2711	2711	186.67	5.5078
279.36	3.7483	11435	2287	2287	153.48	5.6059
268.28	3.4273	11090	2218	2218	142.91	5.5367
328.2	3.9174	10025	2005	2005	120.37	5.5395
290.6	3.7795	10565	2113	2113	133.48	5.4677
288.1	3.9614	11515	2303	2303	156.75	5.4743
292.71	2.871	12460	2492	2492	174.53	5.5004
304.77	3.3432	8515	1703	1703	92.245	5.4904
295.84	3.8197	8865	1773	1773	105.36	5.5022
308.74	3.5381	12375	2475	2475	164.92	5.4525
279.12	3.8605	9725	1945	1945	123.35	5.5184
291.76	3.628	11660	2332	2332	150.46	5.5116
301.32	3.6186	13355	2671	2671	190.13	5.4629
294.2	4.7076	8540	1708	1708	98.35	6.2907
285.86	4.1883	12760	2552	2552	172.13	5.489
330.13	3.6846	11705	2341	2341	156.4	5.5348
275.57	3.0544	11160	2232	2232	146.64	5.5421
319.78	4.0223	12685	2537	2537	177.75	5.4779
275.97	4.3231	12080	2416	2416	167.47	5.4716
294.15	3.6656	11570	2314	2314	157.62	5.5727
309.54	3.8512	14405	2881	2881	206.74	5.5336
276.34	3.6154	11550	2310	2310	157.08	5.5705
322.56	4.1252	12055	2411	2411	160.85	5.4938
285.37	3.575	10475	2095	2095	132.67	5.5113
290.9	3.8963	9325	1865	1865	113.75	5.5107
289.34	3.319	12385	2477	2477	166.81	5.4293
314.5	3.754	11985	2397	2397	167.75	5.5363
272.26	2.7817	12835	2567	2567	181.24	5.5666
286.86	3.7541	11180	2236	2236	141.64	5.5504
274.17	4.238	12200	2440	2440	160.04	5.5635
275	3.7479	12180	2436	2436	168.02	5.5137
291.64	3.0315	12250	2450	2450	165.08	5.5517
290.51	4.2251	11825	2365	2365	158.03	5.603
281.07	3.5468	11190	2238	2238	148.24	5.6045
281.06	3.64	12620	2524	2524	169.61	5.5631
277.2	2.8693	10520	2104	2104	137.9	5.594
308.3	3.794	11400	2280	2280	150.68	5.5571
292.6	4.0871	14245	2849	2849	204.07	5.5618
268.9	3.9362	11435	2287	2287	157.65	5.5031
297.33	3.3873	11215	2243	2243	147.1	5.6585
276.64	2.8364	11240	2248	2248	145	5.5311
294.44	3.1459	9595	1919	1919	114.04	5.4835
256.66	2.8685	13935	2787	2787	203.19	5.5336
275.96	3.6991	10640	2128	2128	143.64	5.5732
262.6	3.5199	13550	2710	2710	200.25	5.4698
314.19	3.4157	12025	2405	2405	160.49	5.5371
299.78	4.0837	10440	2088	2088	128.04	5.5606
296.29	3.3583	11220	2244	2244	145.02	5.5037
312.3	4.2246	10590	2118	2118	141.83	5.4737
262.85	3.5293	11410	2282	2282	147.91	5.4744
292.79	3.2767	11545	2309	2309	152.87	5.3662
