0.23186	0.33945	0.016656
0.2876	0.016602	0.01
0.22648	0.15234	0.01827
0.56267	0.30322	0.018881
0.17633	0.043945	0.01
0.4506	0.21645	0.010018
-0.16904	0.032087	0.01
0.19448	0.16895	0.026743
0.1817	0.26861	0.010007
0.19897	-0.11173	0.010014
0.12103	0.17101	0.01
0.19782	0.16699	0.012545
0.15111	-0.22542	0.046927
0.39457	-0.29852	0.025892
0.17213	0.12634	0.010981
0.088467	-0.01355	0.026763
0.21906	0.01828	0.021372
0.18645	-0.019697	0.01
0.092765	-0.091797	0.16731
-0.062646	0.045661	0.032751
-0.18732	0.31985	0.01
0.14453	0.034702	0.019803
0.31879	0.2417	0.014803
0.42578	0.0021777	0.026064
0.0046074	-0.0098777	0.04756
0.37057	-0.017456	0.01005
0.27854	0.21026	0.015182
-0.01513	0.069656	0.01
-0.034709	0.093765	0.022059
0.10253	0.063288	0.010002
0.14442	0.056759	0.014811
-0.083349	0.083653	0.01
0.19449	-0.08535	0.035182
0.088945	0.32227	0.01
0.43946	0.014359	0.026581
0.52641	0.24792	0.01
0.29034	0.015347	0.010188
0.24468	-0.16123	0.01
0.084333	-0.14024	0.01
0.38593	0.26394	0.01
0.30479	-0.16699	0.016395
0.49724	-0.2644	0.073483
0.28862	0.34927	0.023875
0.023641	0.35559	0.01
-0.11772	0.12803	0.034029
0.04117	-0.22097	0.048747
0.31348	0.095917	0.01
0.36855	0.014832	0.01
0.12988	0.075193	0.010002
0.26095	-0.072468	0.01
0.14132	-0.15543	0.017239
0.30849	0.198	0.01
-0.10697	0.036854	0.015704
0.42842	-0.045975	0.013866
0.20234	0.17079	0.01
0.09282	-0.090103	0.010007
0.47098	-0.22266	0.046591
0.2112	-0.15234	0.042927
0.11646	0.061127	0.033185
0.22648	0.15234	0.01827
0.11351	-0.028031	0.01
0.28254	-0.11018	0.01
0.21881	-0.056339	0.01
0.53592	0.80664	0.074621
0.088945	0.41016	0.022291
-0.03886	-0.12208	0.01
0.093217	0.16962	0.017383
-0.0046536	0.18262	0.024694
0.25587	0.24127	0.010002
0.067159	-0.14864	0.01
0.27239	-0.15587	0.049133
-0.18385	0.33551	0.038576
0.2112	-0.15234	0.042927
0.088945	0.41016	0.099688
0.22648	0.15234	0.01827
0.24008	0.4604	0.01
-0.22434	0.27026	0.01
0.090855	0.25684	0.049834
0.23676	-0.0044867	0.025273
0.43383	0.23138	0.01
0.13659	-0.10758	0.01
0.28378	0.18555	0.17228
-0.052188	0.22666	0.01
0.25244	-0.078064	0.015575
0.27818	0.2523	0.012805
0.10198	0.1677	0.030214
0.15413	0.14136	0.018028
0.0057835	0.37372	0.01
0.38046	-0.33638	0.01
-0.084015	0.23792	0.01
0.11002	0.26128	0.01
0.13977	-0.062896	0.01
0.28378	0.18555	0.038523
0.070007	-0.13878	0.01
0.0053141	0.22823	0.01
0.30479	0.33301	0.016395
0.19216	0.45506	0.01
0.07613	0.16943	0.01
0.11187	0.23438	0.016347
-0.15174	0.033203	0.021334
