104.64	1.9567	13410	2682	2682	234.4	5.7476
112.41	1.3882	12415	2483	2483	182.09	5.5991
135.81	2.4994	11565	2313	2313	160.74	5.5984
133.57	2.4755	10340	2068	2068	142.55	5.5613
141.5	1.9836	10415	2083	2083	141.68	5.5175
178.99	2.0576	10650	2130	2130	149.29	5.5401
130.26	1.6045	9935	1987	1987	131.3	5.6222
131.74	1.607	11980	2396	2396	173.39	5.6475
99.61	1.7684	12320	2464	2464	178.45	5.6588
124.05	2.0799	11695	2339	2339	164.33	5.6112
141.11	2.0198	10285	2057	2057	135.22	5.6994
151.37	1.6187	11700	2340	2340	161.15	5.6506
126.02	1.6232	11745	2349	2349	166.58	5.7119
151.59	1.7903	12825	2565	2565	187.19	5.6438
112.6	1.8498	12340	2468	2468	181.95	5.5542
102.84	2.2285	11595	2319	2319	163.87	5.6175
136.38	1.5934	11320	2264	2264	154.94	5.5389
105.46	1.6366	11820	2364	2364	172.43	5.5558
130.94	1.8452	11370	2274	2274	160.45	5.5665
107.3	1.2577	10810	2162	2162	151.44	5.6391
142.2	1.4279	12260	2452	2452	177.91	5.5717
125.45	1.5841	13500	2700	2700	203.61	5.5676
152.15	1.8715	11025	2205	2205	155.73	5.6198
169.82	1.9363	9935	1987	1987	132.67	5.6439
128.73	1.9771	12315	2463	2463	176.55	5.6081
160.06	1.836	11780	2356	2356	170.17	5.5802
143.51	1.6115	12085	2417	2417	177.4	5.6582
137.69	1.9999	14410	2882	2882	226.38	5.5791
154.99	1.7193	11140	2228	2228	148.46	5.6128
124.05	2.0422	10685	2137	2137	143.6	5.6015
155.41	2.3047	10490	2098	2098	146.22	5.6284
135.88	1.6829	9695	1939	1939	126.26	5.6699
146.87	1.7393	10400	2080	2080	144.77	5.6017
110.84	1.7526	12200	2440	2440	168.75	5.5175
107.48	1.308	11745	2349	2349	161.28	5.551
95.983	1.6315	11775	2355	2355	170.57	5.637
130.72	1.9929	10455	2091	2091	140.42	5.6084
113.18	1.7169	11035	2207	2207	154.71	5.6382
135.87	1.6845	11745	2349	2349	164.83	5.6127
140.86	1.9164	12025	2405	2405	172.42	5.5911
130.5	1.6364	11420	2284	2284	159.88	5.5875
138.05	1.9358	11195	2239	2239	157.51	5.7479
112.09	1.4229	11910	2382	2382	162.77	5.6324
112.35	2.0854	12440	2488	2488	183.11	5.6528
154.24	1.7265	10805	2161	2161	145.45	5.5802
106.04	1.9526	11650	2330	2330	158.74	5.5807
138.01	1.6011	10990	2198	2198	151.21	5.6365
119.79	2.0803	11365	2273	2273	157.27	5.6432
129.77	1.5009	12185	2437	2437	183.68	5.6695
126.24	1.7792	11970	2394	2394	170.19	5.6492
161.5	1.855	11080	2216	2216	154.44	5.5732
110.04	1.9381	11870	2374	2374	165.5	5.6632
115.26	1.6693	11705	2341	2341	167.6	5.6111
142.55	2.6843	12550	2510	2510	183.03	5.603
152.66	2.2559	12185	2437	2437	178.89	5.6076
143.57	1.8355	9825	1965	1965	128.7	5.6275
142.8	2.0933	11870	2374	2374	171.75	5.6031
159.08	2.3506	11575	2315	2315	160.94	5.6209
130.61	1.9181	11935	2387	2387	164.54	5.5858
168.37	2.0288	10900	2180	2180	149.86	5.6317
110.86	1.9592	10965	2193	2193	156.46	5.6793
141.4	2.4785	12630	2526	2526	178.26	5.5419
130.94	1.6046	10705	2141	2141	144.72	6.4144
151.66	1.9802	10700	2140	2140	148.24	5.6315
150	2.1502	11620	2324	2324	158.58	5.6184
146.58	2.0992	11385	2277	2277	151.33	5.645
112.7	1.6062	11960	2392	2392	169.35	5.6241
129.81	1.8709	10975	2195	2195	153.96	5.6228
123.56	1.785	12400	2480	2480	184.41	5.5496
142.99	1.76	12705	2541	2541	179.57	5.6022
153.23	2.0991	11270	2254	2254	153.23	5.6211
144.58	1.5241	12250	2450	2450	175.35	5.5987
104.8	1.5691	9825	1965	1965	129.01	5.6323
104.67	1.9491	12480	2496	2496	185.43	5.5341
194.92	1.8914	10340	2068	2068	140.3	5.5372
162.92	1.7727	12470	2494	2494	185.06	5.7449
156.26	2.1412	11870	2374	2374	165.16	5.5821
146.67	1.6984	11930	2386	2386	168.35	5.5578
121.8	1.7231	11590	2318	2318	163.27	5.592
123.23	1.8047	13055	2611	2611	192.42	5.5388
147.53	2.0894	12825	2565	2565	188.16	5.5585
145.67	1.7245	11095	2219	2219	149.76	5.6344
147.84	1.5331	10555	2111	2111	136.96	5.633
115.6	1.61	12230	2446	2446	173.23	5.5572
155.68	2.0558	11025	2205	2205	148.25	5.6548
183.03	1.977	10835	2167	2167	148.77	5.5794
93.595	1.3464	11840	2368	2368	165.17	5.6177
138.24	1.6988	12505	2501	2501	187.76	5.6484
142.97	2.0299	10855	2171	2171	148.44	5.6186
144.41	1.7682	10025	2005	2005	129.46	5.6166
131.37	1.5286	10555	2111	2111	141.54	5.5831
167.27	2.1687	10610	2122	2122	140.63	5.5219
151.85	2.2596	12775	2555	2555	183.81	5.6135
126.26	1.7788	12285	2457	2457	178.86	5.607
179.97	1.8997	12060	2412	2412	178.16	5.5822
132.28	2.0265	12570	2514	2514	193.27	5.5819
172.85	2.0444	12395	2479	2479	185.39	5.5904
169.02	2.025	12120	2424	2424	172.45	5.5908
112.35	1.69	10815	2163	2163	150.04	5.5757
142.34	1.8079	12490	2498	2498	177.64	5.5728
