341.72	4.1153	12725	2545	2545	204.39	5.8549
299.49	3.3982	10705	2141	2141	138.68	5.5557
337.37	3.8066	11685	2337	2337	156.08	5.5638
316.83	3.9691	13420	2684	2684	195.52	5.5331
345.03	4.5344	11140	2228	2228	141.18	5.5309
328.51	4.654	14515	2903	2903	216.19	5.5463
326.51	3.6274	8930	1786	1786	97.585	5.602
301.9	4.2346	13165	2633	2633	185.1	5.5321
278.37	3.6599	13635	2727	2727	199.24	5.527
325.38	4.0446	10420	2084	2084	128.88	5.464
288.62	3.2364	11530	2306	2306	149.76	5.5412
335.82	4.124	12790	2558	2558	178.65	5.5269
332.37	4.6319	11330	2266	2266	144.49	5.5419
309.69	4.0905	12835	2567	2567	179.87	5.5053
318.26	3.7314	12620	2524	2524	167.78	5.5789
287.88	3.7676	10355	2071	2071	127.74	5.5225
316.14	3.4854	10515	2103	2103	131.69	5.5846
317.81	4.1475	9300	1860	1860	105.77	5.5944
307.57	3.4066	12090	2418	2418	167.48	5.5534
313.66	3.8432	8095	1619	1619	83.157	5.4903
323.18	4.5533	12445	2489	2489	173.46	5.6033
320.71	3.8437	10970	2194	2194	137.99	5.4542
335.23	4.1658	14445	2889	2889	197.11	5.5735
303.04	3.7318	8900	1780	1780	98.939	5.5451
308.74	3.4081	11130	2226	2226	147.35	5.5801
324.57	3.8051	13160	2632	2632	190.65	5.5132
328.58	4.0309	11490	2298	2298	146.64	5.5618
311.22	3.4206	12040	2408	2408	158.73	5.472
335.37	3.5351	10920	2184	2184	138.66	5.5694
307.6	4.2189	13260	2652	2652	188.41	5.5188
326.97	3.9304	11045	2209	2209	146.48	5.5604
320.3	3.7166	12255	2451	2451	170.59	5.589
307.95	3.4779	12775	2555	2555	184.19	5.521
327.06	3.8735	9275	1855	1855	98.144	5.4974
313.41	3.9343	11430	2286	2286	154.98	5.5324
310.88	3.5504	9175	1835	1835	107.59	5.5284
313.25	3.984	8950	1790	1790	103.11	5.5959
341.18	3.4394	12540	2508	2508	171.78	5.5206
327.98	3.4547	10545	2109	2109	131.44	5.5794
329.4	3.5735	10770	2154	2154	135.27	5.5261
315.17	3.2833	11780	2356	2356	162.49	5.5972
300.93	3.0843	13945	2789	2789	197.23	5.5455
324.02	4.1642	12250	2450	2450	163.36	5.5757
309.75	3.6387	8130	1626	1626	91.84	5.4851
316.92	3.7251	9310	1862	1862	104.85	5.504
341.29	3.5576	11390	2278	2278	150.42	5.5028
334.78	4.9759	12120	2424	2424	164.08	5.5483
324.57	3.847	10640	2128	2128	136.01	5.4965
323.68	4.5987	9115	1823	1823	101.69	5.6255
365.54	4.1812	10980	2196	2196	144.9	5.5569
340.24	4.3677	9865	1973	1973	120.7	5.5365
329.66	3.7547	11350	2270	2270	147.33	5.5539
344.27	3.8192	12475	2495	2495	181.72	5.4933
325.43	3.5689	10590	2118	2118	129.82	5.5589
307.47	4.6199	8065	1613	1613	83.27	5.6328
345.9	3.3715	11340	2268	2268	149.4	5.4877
333.13	4.3871	12255	2451	2451	164.3	5.5334
333.1	4.1703	10070	2014	2014	123.44	5.4518
311.83	3.7016	9780	1956	1956	119.22	5.4917
338.59	3.604	12235	2447	2447	167.87	5.4709
321.34	3.4863	12945	2589	2589	174.48	5.5824
319.35	3.8096	9690	1938	1938	117.81	5.5283
305.84	3.2324	10365	2073	2073	130.17	6.3909
292.72	2.7835	11575	2315	2315	151.17	5.5522
316.35	3.5457	10995	2199	2199	143.66	5.5894
324.26	3.3755	13445	2689	2689	194.36	5.5657
316.03	4.2043	9550	1910	1910	119.9	5.5796
307.43	4.0436	9185	1837	1837	102.44	5.4926
334.27	3.9126	9515	1903	1903	113.95	5.4882
319.37	4.1934	9605	1921	1921	118.22	5.4655
297.36	4.2108	10220	2044	2044	128.35	5.5607
314.77	4.221	10965	2193	2193	138.81	5.4939
325.57	4.1592	12625	2525	2525	172.78	5.5591
315.21	3.3127	12280	2456	2456	158.58	5.5308
288.3	3.125	12120	2424	2424	163.85	5.5137
311.18	3.7565	10600	2120	2120	125.61	5.5388
339.2	3.8	11835	2367	2367	152.69	5.5707
306	3.7673	12995	2599	2599	177.26	5.5823
315.41	3.8773	10530	2106	2106	134.38	5.6018
341.49	3.3751	10610	2122	2122	131.61	5.4467
332.41	3.2783	9745	1949	1949	115.54	5.5883
345.91	3.7717	11665	2333	2333	151.92	5.5029
318.99	3.3389	10180	2036	2036	115.97	5.5286
316.92	3.7265	11560	2312	2312	151.45	5.4408
317.91	3.6912	12415	2483	2483	166.74	5.6222
350.3	3.4957	8500	1700	1700	87.937	5.4676
328.21	3.8686	11630	2326	2326	147.02	5.5165
335.46	3.7795	14250	2850	2850	203.26	5.5116
318.06	3.5478	9390	1878	1878	105.7	5.55
345.8	3.9647	8965	1793	1793	98.587	5.4699
263.8	3.5523	11740	2348	2348	153.18	5.4542
333.09	3.4128	10575	2115	2115	135.78	5.4311
316.11	3.7246	10990	2198	2198	139.3	5.4755
338.74	4.1938	9535	1907	1907	111.84	5.4827
339.06	3.7256	10330	2066	2066	122.1	5.4838
336.53	3.6496	12210	2442	2442	160.98	5.5449
320.6	4.6412	10805	2161	2161	135.24	5.4294
330.27	3.7087	12360	2472	2472	165.68	5.5335
343.27	3.8332	11010	2202	2202	145.55	5.6022
309.91	3.8439	11265	2253	2253	147.56	5.4651
