306.43	271.58
341.97	279.28
296.1	266.42
309.29	273.61
301.37	267.76
288.69	265.05
315.48	281.86
348.8	287.61
336.47	291.1
298.17	263.69
307.83	269.22
335.13	291.95
325.97	281.06
336.59	277.58
304.64	262.52
382.69	290.42
293.82	275.28
318.34	274.47
323.55	281.97
293.67	271.09
343.08	285.83
301.07	267.75
285.8	277.82
344.9	272.59
298.5	270.28
297.69	264.92
259.57	255.79
359.21	298.44
329	295.23
313.07	270.13
328.52	273.51
309.73	284.91
317.95	272.55
319.6	283.9
281.36	272.17
287.33	261.96
307.97	296.64
347.12	301.89
292.16	273.69
311.72	290.1
343.06	295.6
415.4	298.46
372.65	294.61
321.84	292.57
287.15	261.18
311.33	261.45
337.78	263.36
315.61	278.37
317.08	284.82
372.32	285.68
314.04	286.21
336.85	297.55
288.45	265.32
366.08	292.43
304.17	254.22
326.7	280.81
346.96	284.18
291.17	265.13
291.74	263.68
350.73	279.35
316.86	296.3
335.29	286.13
309.45	291.86
318.97	281.59
315.93	270.27
309.39	274.67
298.77	279.05
307.98	265.13
293.58	269.99
328.77	276.98
345.08	285.99
355.73	275.5
290.44	262.35
275.87	244.83
323.4	282.87
308.48	269.28
334.59	275.37
306.61	266.7
324.78	281.69
315.33	290.88
307.8	268.26
338.68	253.99
357.94	301.61
315.53	286.39
332.7	267.62
318.14	287.34
334.48	263.01
325.05	286.52
321.25	286.15
332.78	286.52
323.2	267.81
285.94	262.97
294.57	262.87
325.87	282.38
326.17	286.95
325.85	260.27
365.91	289.79
330.31	298.39
304.26	281.05
328.9	264.15
