304.36	4.2873	8830	1766	1766	126.66	5.7847
292.67	3.4409	11190	2238	2238	160.49	5.5513
312.22	3.8597	10440	2088	2088	126.24	5.5742
327.68	4.4897	10505	2101	2101	133.8	5.5819
313.67	3.6288	11390	2278	2278	156.15	5.5333
319.28	3.1075	14030	2806	2806	198.46	5.5307
343.78	3.7946	11710	2342	2342	155.12	5.5226
285.22	2.9045	12245	2449	2449	167.66	5.5292
321.35	3.8814	9855	1971	1971	123.4	5.5724
310.77	4.2178	11875	2375	2375	158.16	5.5316
292.28	4.0725	12895	2579	2579	180.78	5.5714
300.88	3.5767	10390	2078	2078	127.89	5.5733
287.13	3.4073	11245	2249	2249	150.34	5.6383
326.12	3.4896	11245	2249	2249	146.46	5.5717
298.33	3.0965	10985	2197	2197	139.8	5.6217
302.74	3.704	10465	2093	2093	130.45	5.5325
290.57	4.362	11030	2206	2206	144.12	5.4587
277.31	3.2433	12060	2412	2412	161.32	5.6035
303.58	3.49	13320	2664	2664	180.72	5.6136
270.04	3.609	11975	2395	2395	167.06	5.6471
310.93	3.7647	11995	2399	2399	156.22	5.6221
318.89	3.3672	12880	2576	2576	173.83	5.4788
315.76	3.8595	11420	2284	2284	144.68	5.5035
316.28	3.4008	11545	2309	2309	145.53	5.7785
286.08	3.9096	9875	1975	1975	116.09	5.5467
331.75	3.21	11970	2394	2394	159.89	5.5841
302.54	3.7276	10000	2000	2000	126.57	5.5966
311.31	3.3999	9025	1805	1805	102.98	5.6149
349.06	3.3674	14075	2815	2815	200.25	5.5582
309.39	3.6627	10570	2114	2114	138.57	5.5171
283.98	3.4401	11945	2389	2389	162.71	5.5522
316.15	4.0155	9700	1940	1940	117.71	5.5544
299.55	4.1155	11360	2272	2272	158.5	5.5169
314.85	4.4956	11965	2393	2393	161.84	5.6169
308.99	4.5736	11430	2286	2286	152.63	5.5887
302	4.1011	11265	2253	2253	141.68	5.5588
320.66	4.1133	12760	2552	2552	174.71	5.5988
310.66	4.3492	13770	2754	2754	192.51	5.535
330.72	4.2108	12335	2467	2467	160.43	5.5249
306.08	3.18	11065	2213	2213	137.56	5.4817
285.93	3.3246	10085	2017	2017	127.74	5.5503
284.09	3.5761	10395	2079	2079	129.74	5.5485
293.35	4.0951	10740	2148	2148	139.42	5.6275
288.31	3.7632	10120	2024	2024	116.84	5.5846
309	3.8214	9980	1996	1996	122.49	5.4667
330.38	4.4684	10155	2031	2031	123.99	5.4313
289.62	3.6391	12680	2536	2536	165.47	5.4631
298.55	3.9191	10850	2170	2170	137.25	5.4642
295.7	3.132	12545	2509	2509	169.05	5.4888
294.24	3.8481	14075	2815	2815	190.01	5.487
316.6	3.4607	12850	2570	2570	171.92	5.5869
279.13	3.5033	11265	2253	2253	139.27	5.5491
286.6	3.1785	10100	2020	2020	119.34	5.6181
311.37	4.7925	10225	2045	2045	124.7	5.6842
306.9	4.2669	11190	2238	2238	144.52	5.5258
343.94	4.4174	11805	2361	2361	152.24	5.5727
312.95	3.948	11725	2345	2345	149.81	5.4804
329.35	4.2602	12485	2497	2497	169.61	5.5342
313.5	3.1787	13335	2667	2667	173.17	5.5935
313.96	3.3107	10865	2173	2173	130.47	5.5054
286.39	3.325	11630	2326	2326	146.54	5.5733
302.96	3.3315	10610	2122	2122	130.5	5.5005
310.91	3.5382	12405	2481	2481	167.79	6.3373
262.55	3.6745	11300	2260	2260	149.09	5.5386
320.44	3.9998	12265	2453	2453	160.48	5.5274
299.32	2.921	11685	2337	2337	151.63	5.5571
300.07	3.0723	10565	2113	2113	133.57	5.5938
294.34	3.702	10175	2035	2035	121.19	5.5034
278.55	3.5683	13080	2616	2616	175.22	5.4704
288.32	3.2159	10605	2121	2121	127.42	5.4886
316.84	4.0549	13065	2613	2613	180.82	5.5122
285.38	3.6712	12170	2434	2434	155.89	5.4307
321.59	4.2202	11985	2397	2397	151.81	5.414
288.6	3.103	10180	2036	2036	124.68	5.3779
328.53	4.0756	8195	1639	1639	85.268	5.3929
305.52	3.3886	9765	1953	1953	114.43	5.3744
318.51	3.1123	12380	2476	2476	157.22	5.4237
303.19	3.7616	10920	2184	2184	136.81	5.5017
324.1	3.8415	10975	2195	2195	140.9	5.5424
307.28	4.4938	13100	2620	2620	177.98	5.4706
286.09	3.1458	14655	2931	2931	213.92	5.5413
320.92	3.1865	10840	2168	2168	140.82	5.5229
275.36	3.1523	9260	1852	1852	111.43	5.5241
285.8	3.2799	10985	2197	2197	131.85	5.538
306.07	3.9549	11045	2209	2209	141.69	5.5369
282.49	4.1288	10575	2115	2115	127.27	5.4749
309.38	3.6957	12125	2425	2425	160.12	5.5397
301.11	4.139	11370	2274	2274	141.81	5.5239
306.61	3.3127	10390	2078	2078	131.96	5.5855
304.82	4.1187	12645	2529	2529	163.45	5.5222
312.46	3.2847	11920	2384	2384	156.4	5.5129
282.75	3.9408	13230	2646	2646	179.68	5.4681
314.49	3.723	11590	2318	2318	144.11	5.4824
276.42	3.1112	12465	2493	2493	161.4	5.4831
298.59	4.8316	8015	1603	1603	79.541	5.5205
304.06	3.3014	11925	2385	2385	153.16	5.3897
336.05	4.8739	13230	2646	2646	170.68	5.3218
308.9	4.479	12590	2518	2518	156.57	5.3155
292.24	3.4208	9055	1811	1811	103.75	5.325
308.22	3.5746	15240	3048	3048	211.55	5.3357
