333.4	3.7482	10095	2019	2019	157.09	5.8449
305.39	4.393	10755	2151	2151	132.01	5.4907
307.85	3.4542	9975	1995	1995	120.28	5.6124
314.25	4.2217	10545	2109	2109	133.27	5.5808
327.76	5.13	14405	2881	2881	200.9	5.4414
354.4	4.5168	10230	2046	2046	134.81	5.5817
323.01	4.1533	10805	2161	2161	143.74	5.5562
302.15	3.7142	12430	2486	2486	172.81	5.5818
326.64	3.5761	11520	2304	2304	146.74	5.5942
314.88	3.6163	9655	1931	1931	114.61	5.5436
320.47	3.5968	11330	2266	2266	151.96	5.5072
341.14	4.2341	14515	2903	2903	205.89	5.5692
321.77	3.6692	12720	2544	2544	176.59	5.6631
321.55	3.9113	9440	1888	1888	106.03	5.5986
315.35	3.9976	9950	1990	1990	126.69	5.5117
310.6	3.1168	11925	2385	2385	161.2	5.497
326.46	3.6714	10515	2103	2103	127.89	5.4583
332.27	3.929	13230	2646	2646	194.84	5.5941
286.16	3.8609	11450	2290	2290	149.28	5.5862
316.95	3.9697	12560	2512	2512	174.21	5.6379
330.77	4.2678	10515	2103	2103	128.9	5.5622
308.46	4.1142	12500	2500	2500	168.93	5.4537
298.43	3.6438	10300	2060	2060	129.74	5.5651
316.52	4.0259	9610	1922	1922	112.39	5.5917
333.28	4.326	11005	2201	2201	147.24	5.6139
297.58	3.3977	13010	2602	2602	182.63	5.5527
320.71	4.3473	11495	2299	2299	153.01	5.5757
318.31	3.5717	10955	2191	2191	136.83	5.5518
331.5	3.4461	8925	1785	1785	96.507	5.6073
305.97	3.7247	11095	2219	2219	144.35	5.5126
325.76	3.832	9340	1868	1868	112.77	5.5344
316.58	3.9693	10510	2102	2102	135.35	5.5977
302.17	3.3895	12160	2432	2432	164.7	5.5527
349.27	4.295	12225	2445	2445	163.47	5.5232
326.56	3.4179	8215	1643	1643	85.918	5.5995
327.14	4.1134	11750	2350	2350	158.08	5.6289
333.8	3.7874	10635	2127	2127	132.41	5.5468
335.47	3.9627	10470	2094	2094	131.97	5.5037
332.84	4.831	10125	2025	2025	131.52	5.5096
343.04	4.9188	10200	2040	2040	126.38	5.5228
310.61	4.0823	9720	1944	1944	113.24	5.5524
333.21	3.9724	12490	2498	2498	162.17	5.5626
309.74	4.0082	9925	1985	1985	120.61	5.5649
270.52	3.6599	13395	2679	2679	189.97	5.5281
313.95	3.7008	11815	2363	2363	160.03	5.5484
335.1	3.5082	12620	2524	2524	171.15	5.4835
308.15	3.9393	11395	2279	2279	149.65	5.6138
343.28	3.061	10935	2187	2187	136.79	5.6463
364.97	3.3247	11720	2344	2344	149.38	5.552
309.09	3.7839	10780	2156	2156	137.43	5.5051
336.26	3.5465	9670	1934	1934	119.25	5.4946
317.95	3.5315	11345	2269	2269	151.21	5.4698
308.91	3.3101	11720	2344	2344	159.5	5.5766
305.64	3.3047	8850	1770	1770	104.49	5.6312
347.82	4.2492	9840	1968	1968	117.84	5.5802
314.11	3.5822	10305	2061	2061	123.49	5.5344
323.31	3.8421	9540	1908	1908	115.37	5.4636
294.16	3.3545	10420	2084	2084	135.04	5.4884
341.44	3.7071	12610	2522	2522	170.59	5.4848
315.18	3.857	14480	2896	2896	207.63	5.5069
339.12	5.0095	14310	2862	2862	197.35	5.5883
320.39	3.7588	11520	2304	2304	147.4	5.5689
315.21	3.1272	12535	2507	2507	170.77	6.3048
318.75	3.0118	11065	2213	2213	142.68	5.5514
340.17	4.4299	11295	2259	2259	140.87	5.5735
323.31	3.7987	10260	2052	2052	116.02	5.542
325.12	3.8206	12320	2464	2464	165.74	5.5933
330.74	3.7799	9995	1999	1999	130.82	5.6147
312.9	4.1951	11035	2207	2207	138.65	5.5385
315.52	3.5214	12040	2408	2408	157.42	5.4921
309.02	4.3714	10385	2077	2077	129.38	5.538
337.33	3.1484	9830	1966	1966	121.67	5.5153
334.79	3.4395	11155	2231	2231	139.4	5.5636
333.38	3.3866	8410	1682	1682	92.499	5.4746
305.41	4.1941	12035	2407	2407	152.73	5.5512
322.35	3.6021	11365	2273	2273	141.5	5.6385
291.05	3.6196	10280	2056	2056	129.26	5.6172
291.85	3.7382	9925	1985	1985	118.7	5.5778
311.26	3.3629	11250	2250	2250	145.75	5.5288
336.77	3.5129	12090	2418	2418	162.59	5.3594
316.2	3.7561	12020	2404	2404	156.93	5.4617
335.01	3.0137	8705	1741	1741	98.274	5.4913
318.82	3.2696	11695	2339	2339	155.97	5.5325
308.42	3.834	13360	2672	2672	184.42	5.4958
295.48	3.5046	10350	2070	2070	128.72	5.583
365.26	3.5761	12345	2469	2469	173.26	5.4619
310.92	3.2666	11810	2362	2362	153.74	5.5716
333.14	4.1162	12845	2569	2569	171.04	5.5688
329.44	3.7763	14370	2874	2874	201.95	5.5641
292.71	3.4313	14185	2837	2837	199.22	5.5549
300.73	3.3135	12200	2440	2440	161.89	5.6168
307.56	3.4758	11060	2212	2212	150.19	5.4951
317.05	3.5174	10300	2060	2060	133.56	5.531
311.33	4.0354	8270	1654	1654	90.779	5.5278
285.46	4.6156	10825	2165	2165	140.71	5.4645
328.79	3.2272	12590	2518	2518	169.13	5.5305
324.07	3.6621	8670	1734	1734	96.224	5.5047
291.94	3.3203	11285	2257	2257	149.49	5.4308
315.37	4.2505	10410	2082	2082	127.05	5.4941
313.13	4.0095	8580	1716	1716	94.126	5.533
