0.23985	0.078125	0.01
0.37072	0.26167	0.01
0.31243	0.25	0.043559
-0.20184	0.021154	0.022346
-0.17909	0.031812	0.028618
0.25226	0.28202	0.01
0.12166	-0.1828	0.010015
-0.11007	0.30752	0.01
0.2112	-0.15234	0.042927
0.3123	-0.088599	0.016574
0.2833	0.21826	0.025465
0.080498	0.21008	0.01
0.29906	-0.1084	0.04218
0.34586	0.30029	0.01007
0.37312	0.23473	0.010031
0.11155	0.046879	0.01
0.1584	0.16495	0.029562
0.34076	0.032987	0.0182
-0.0042662	0.22378	0.010001
0.17684	-0.096647	0.036884
0.32506	0.46295	0.01
0.48752	0.18582	0.01
0.45952	-0.2793	0.041084
0.081208	0.25701	0.017875
0.29163	0.13142	0.01
0.0060293	0.075047	0.01
0.091097	0.19192	0.023775
0.20599	0.37409	0.026141
0.15771	0.064697	0.011737
0.11187	0.23438	0.016347
0.3029	0.46197	0.01
0.21168	0.32259	0.031192
0.38481	0.12584	0.01
0.47384	-0.02832	0.022669
-0.038968	0.24131	0.01
0.52828	-0.18945	0.021967
0.13729	0.43126	0.023954
0.058382	-0.013672	0.010338
0.049878	0.10049	0.01
0.34371	0.086243	0.021281
-0.056467	-0.18549	0.042288
0.088945	0.41016	0.022291
0.22404	0.27008	0.024827
0.60024	0.4344	0.028199
0.12047	-0.12966	0.01
0.070552	0.31358	0.01
-0.057067	-0.10098	0.010029
0.41367	0.23218	0.017087
0.040151	0.046018	0.012997
0.39433	-0.17609	0.033135
0.22648	0.15234	0.01827
-0.16547	-0.24213	0.01623
0.16195	0.20118	0.01
0.11187	0.23438	0.073108
0.026178	-0.051564	0.030653
0.28748	-0.11896	0.038298
0.22648	0.15234	0.01827
0.088945	0.41016	0.022291
-0.12298	0.23919	0.020633
-0.16758	0.018887	0.010001
0.16917	0.24414	0.038749
0.21502	0.3457	0.023428
0.40123	-0.043389	0.01
0.2112	-0.15234	0.020299
-0.15174	0.033203	0.095408
0.04442	0.083994	0.01
0.22648	0.15234	0.01827
0.13615	0.25045	0.022647
0.018998	0.13479	0.021044
0.34264	0.029846	0.012374
-0.016531	0.17789	0.024011
0.22648	0.15234	0.01827
0.00824	-0.13257	0.015958
0.29089	0.37925	0.01
0.55121	0.39258	0.031759
-0.1983	0.23224	0.022938
0.052651	-0.04541	0.041234
0.19413	0.064882	0.01
-0.14236	0.15543	0.022447
0.4818	0.04594	0.010002
0.28883	0.037457	0.01
0.17312	0.3292	0.045199
0.17208	-0.16776	0.021072
0.18601	0.21882	0.01
-0.025546	-0.048828	0.01
0.034065	-0.022336	0.021028
0.34443	0.5293	0.01
0.050264	-0.12256	0.01
0.37362	-0.060364	0.01
0.24235	-0.020996	0.014542
0.1307	0.28256	0.019537
0.14345	-0.027409	0.010011
-0.097687	0.15003	0.028195
0.38968	0.083649	0.048692
0.28378	0.18555	0.038523
0.13323	0.16181	0.010756
0.45952	-0.2793	0.041084
0.34174	-0.13056	0.020886
0.3301	0.46924	0.01
0.4557	0.22266	0.024478
