324.05	273.59
296.79	275.44
285.34	258.08
399.01	308.75
301.1	272.41
344.95	281.22
299.13	288.78
361.09	299.03
335.31	281.52
336.22	278.19
346.08	304.07
305.79	261.18
338.71	264.4
293.3	260.21
317.69	250.75
307.91	270.54
339.98	278.98
324.36	267.39
322.12	292.35
277.04	259.34
378.54	284.34
351.69	279.7
332.92	271.57
305.43	265.97
299.58	282.56
340.06	271.66
328.69	289.38
303.51	249.79
307.3	285.03
294.4	271.44
320.44	263.69
342.73	275.24
414.12	291.1
332.82	272.03
292.25	273.51
325.65	277.76
308.98	275.25
341.79	282.55
338.81	306.05
347.96	273.1
312.22	270.99
365.69	302.32
357.45	285
350.08	284.07
359.71	317.62
282.81	257.42
325.84	285.66
341.12	283.5
320.7	284.59
270.39	248.39
294.83	264.63
322.4	279.99
353.83	282.59
299.11	270.14
332.22	254.33
351.33	276.63
325.29	277.07
292.05	281.62
326.01	262.1
310.87	259.95
371.19	275.68
308.82	260.74
358.12	284.12
342.3	288.81
324.81	274.76
297.9	272.9
316.64	263.58
332.01	283.6
304.48	278.71
326.73	278.6
322.99	270.25
314.8	297.43
331.44	280.3
299.26	244.21
353.11	276.74
300.29	256.51
328.07	266.69
309.16	273.28
338.98	281.6
310.5	282.61
323.8	280.22
294.58	264.06
322.89	268.91
313.28	255.02
340.23	300.73
322.56	281.14
293.98	262.33
331.45	249.4
327.79	274.57
320.11	271.58
313.79	263.33
315.51	279.6
340.94	269.87
318.31	284.62
290.07	254.63
332.73	288.04
311.58	276.01
286.25	264.56
318.99	275.19
282.88	250.62
