0.32581	0.15918	0.041204
0.21364	0.068344	0.026969
0.222	0.19841	0.018016
0.2449	0.25028	0.034119
-0.19569	0.042237	0.095988
-0.00019274	0.17465	0.029531
0.18635	-0.12156	0.043226
0.071921	0.31778	0.013812
0.33632	0.48121	0.01
0.30513	-0.46941	0.040564
0.30479	-0.16699	0.073322
0.62312	0.18846	0.01
0.50572	0.21958	0.01
0.65626	0.36255	0.031747
0.042623	0.20245	0.031735
0.24626	-0.091426	0.046421
0.18195	-0.09436	0.024985
0.52442	0.12208	0.01
0.30855	-0.31165	0.01
0.34344	0.32038	0.047138
0.45952	-0.2793	0.041084
0.35976	0.05099	0.01
0.089422	0.084473	0.021147
0.30479	0.33301	0.073322
0.4514	0.061279	0.01
0.3239	0.32532	0.01
0.099988	0.016232	0.10247
0.37246	0.12536	0.01
0.47553	0.027597	0.012776
0.46206	0.078059	0.030882
0.54524	-0.43494	0.01
0.29899	0.10587	0.01
0.15974	0.084042	0.017884
0.15281	0.16291	0.042823
0.7798	0.072403	0.010746
0.25331	0.012067	0.022935
0.49459	0.24034	0.10143
0.22897	0.13293	0.042707
-0.43652	0.26373	0.059751
0.17681	0.098145	0.061518
0.47244	0.074097	0.026608
0.32673	0.40806	0.025753
0.19481	0.084808	0.018169
0.16631	0.32129	0.040398
0.2818	0.28592	0.01
0.22295	-0.028816	0.01
0.34239	-0.031879	0.010004
-0.0027434	0.35034	0.025261
0.34847	-0.32933	0.01
0.40458	0.28124	0.010154
0.088945	0.41016	0.022291
0.11187	0.23438	0.016347
0.23498	0.31659	0.013383
0.29963	0.17396	0.027896
0.12913	-0.058746	0.10627
0.52828	-0.18945	0.021967
0.33562	0.073616	0.023894
0.17505	0.09729	0.01
0.046079	0.36787	0.058808
0.17412	-0.027591	0.038979
0.099245	0.10374	0.021502
0.11187	0.23438	0.016347
0.27992	-0.0089773	0.017348
0.22235	-0.040044	0.010017
0.34897	0.063171	0.01
0.52828	-0.18945	0.021967
0.49111	0.080968	0.010231
0.16917	0.24414	0.038749
0.51032	-0.18132	0.01
0.34469	-0.12354	0.016178
0.38287	-0.33978	0.01
-0.088504	-0.18748	0.01
0.45182	0.50154	0.043023
0.2511	0.23492	0.024571
0.41176	0.069336	0.051107
0.25131	-0.12433	0.028566
0.49187	0.32269	0.01
0.54043	0.16614	0.051309
0.82627	0.5332	0.010088
0.21397	0.48056	0.01028
0.46907	-0.12012	0.01
0.28285	0.0020723	0.023305
0.67036	0.37726	0.01
0.41516	-0.15465	0.020516
0.41722	0.51816	0.010098
-0.021435	-0.51318	0.021705
0.31363	0.30534	0.056706
0.36437	-0.46295	0.019094
0.19217	0.037104	0.089699
0.009792	0.22424	0.01
0.53616	0.23566	0.023342
0.55312	0.26562	0.019599
0.35637	0.60938	0.041689
0.16917	0.24414	0.038749
-0.17715	0.00050747	0.036689
0.063068	0.087524	0.058705
0.027342	-0.12427	0.033845
0.20681	-0.24467	0.030979
-0.014615	-0.094565	0.035474
0.54643	-0.11255	0.062129
