275.25	2.8046	8635	1727	1727	113.31	5.3162
280.93	3.8179	13370	2674	2674	186.92	5.2284
290.21	3.4138	11675	2335	2335	154.44	5.2427
309.15	3.6372	14115	2823	2823	184.97	5.2349
246.99	3.4501	11330	2266	2266	144.22	5.1953
268.11	3.4372	11295	2259	2259	149.83	5.257
324.37	4.7997	12605	2521	2521	162.77	5.2465
328.86	3.6021	13100	2620	2620	177.48	5.262
280.77	3.8965	11415	2283	2283	135.48	5.2356
299.85	3.3515	9820	1964	1964	110.13	5.1904
288.49	3.8543	14150	2830	2830	196.85	5.1974
290.74	3.0712	13060	2612	2612	169.86	5.3714
283.66	3.4206	13090	2618	2618	183.51	5.2859
294.83	3.5797	12870	2574	2574	167.93	5.2324
293.18	3.558	11940	2388	2388	149.53	5.2551
309.16	4.2044	12920	2584	2584	162.83	5.2499
276.96	3.5194	12275	2455	2455	157.25	5.2094
269.9	3.0188	12775	2555	2555	162.5	5.2345
315.99	3.4489	12075	2415	2415	151.03	5.2812
290.58	3.1854	11730	2346	2346	143.05	5.2358
315.16	3.7568	12780	2556	2556	169.21	5.2512
295.99	3.3398	13155	2631	2631	168.36	5.1714
297.29	3.8484	10580	2116	2116	122.69	5.2394
303.46	3.7575	12270	2454	2454	156.68	5.2286
265.94	3.2909	14945	2989	2989	204.93	5.2302
301.21	3.4487	10710	2142	2142	122.75	5.2234
308.34	3.7942	10625	2125	2125	123.22	5.2612
280.38	2.899	10380	2076	2076	119.17	5.1655
281.19	3.7354	12755	2551	2551	165.58	5.2175
307.06	3.5392	12005	2401	2401	149.06	5.2234
314.94	3.7728	10525	2105	2105	125.94	5.2298
278.81	3.4328	14185	2837	2837	194.2	5.2818
303.42	2.8704	11940	2388	2388	150.83	5.1965
317.5	4.1051	11650	2330	2330	141.14	5.1787
280.2	3.6432	14185	2837	2837	192.48	5.2091
283.39	3.3494	13410	2682	2682	180.12	5.2346
297.54	3.7399	9400	1880	1880	100.59	5.2394
297.96	3.3115	10660	2132	2132	131.29	5.2258
264.3	3.0004	11585	2317	2317	147.04	5.2656
306.93	3.8588	12555	2511	2511	158.69	5.2479
281.1	2.9426	11670	2334	2334	151.59	5.2461
270.88	3.6212	11615	2323	2323	143.22	5.2275
266.91	3.1832	10875	2175	2175	128.46	5.2954
291.04	3.0343	12520	2504	2504	160.38	5.2365
276.37	3.7142	12640	2528	2528	169.62	5.1852
293.25	4.0262	11440	2288	2288	138.59	5.1825
320.75	3.7206	9885	1977	1977	111.61	5.2188
292.83	4.0244	13985	2797	2797	189.36	5.2239
293.52	3.7537	11500	2300	2300	145.26	5.2175
285.66	3.6862	10900	2180	2180	132.21	5.2231
303.61	3.2224	13215	2643	2643	172.68	5.1597
269.55	3.2453	11095	2219	2219	130.78	5.2085
270.32	3.5876	9260	1852	1852	104.47	5.2242
270.52	3.1427	9715	1943	1943	110.92	5.2444
272.35	3.4843	12545	2509	2509	157.94	5.226
283.4	3.7107	9850	1970	1970	113.47	5.2292
311.3	3.7704	10760	2152	2152	121.74	5.1794
264.25	2.9973	11250	2250	2250	138.31	5.222
295.5	3.2994	13540	2708	2708	182.37	5.2176
290.43	3.1529	10750	2150	2150	128.26	5.2461
285.38	3.7381	9790	1958	1958	113.92	5.2554
311.65	3.5507	10080	2016	2016	111.36	5.1824
270.53	3.8989	10215	2043	2043	121.3	5.9141
303.3	3.7698	13430	2686	2686	176.12	5.1905
286.34	3.3818	11065	2213	2213	134.12	5.217
319.97	4.3287	10765	2153	2153	124.42	5.2165
282.53	3.3659	10900	2180	2180	135.51	5.2277
295.25	3.5791	13060	2612	2612	170.46	5.2015
264.16	2.991	12460	2492	2492	155.35	5.1736
293.14	3.5448	12855	2571	2571	170.96	5.2349
295.08	3.1938	10520	2104	2104	123.79	5.2695
295.53	4.1724	13615	2723	2723	176.85	5.2241
316.97	3.3333	12715	2543	2543	167.59	5.2068
301.66	3.1008	11780	2356	2356	146.06	5.1622
274.26	3.3567	13645	2729	2729	173.98	5.1918
290.4	3.1378	12600	2520	2520	161.09	5.2366
294.58	3.674	11435	2287	2287	139.44	5.2559
309.18	3.826	11175	2235	2235	127.79	5.2179
357.52	4.0644	10190	2038	2038	113.05	5.2168
305.88	3.9204	10905	2181	2181	133.08	5.175
306.97	3.6736	12085	2417	2417	150.09	5.2147
287.77	3.6575	13040	2608	2608	171	5.2218
283.25	3.4846	11515	2303	2303	145.97	5.2658
293.48	3.8742	12990	2598	2598	160.5	5.2194
277.61	4.3718	12705	2541	2541	166.12	5.2193
295.32	3.7569	11515	2303	2303	143.3	5.1767
283.97	2.9423	12615	2523	2523	158.65	5.2026
294.17	3.3276	13120	2624	2624	171.63	5.2119
282	3.0382	13995	2799	2799	180.89	5.2111
279.35	3.4861	10740	2148	2148	128.51	5.2102
298.46	3.5781	10780	2156	2156	126.47	5.1767
285.13	3.4398	11085	2217	2217	133.91	5.1926
293.75	3.2162	12500	2500	2500	165.07	5.2271
271.03	3.4529	11210	2242	2242	139.21	5.2137
300.47	3.6899	13840	2768	2768	182.81	5.216
349.22	3.4659	11410	2282	2282	136.68	5.2191
278.07	3.2128	12270	2454	2454	153.45	5.1952
285.76	3.0805	12510	2502	2502	162.31	5.1985
268.33	3.0542	11315	2263	2263	140.96	5.2215
286.78	3.4726	12100	2420	2420	159.41	5.2444
