0.087273	0.8446	0.016012
0.11115	1.1378	0.01
0.15925	0.89047	0.015626
0.12729	0.59015	0.01
0.03928	0.56055	0.015106
0.22385	0.92084	0.01
0.1673	0.77962	0.01
-0.13072	1.2686	0.082304
-0.029486	0.9707	0.013359
0.15076	0.54805	0.035303
-0.099425	0.53729	0.020687
0.48841	1.0753	0.01
0.026041	1.2377	0.038541
-0.0072482	0.88977	0.010479
0.11727	0.81966	0.01
0.70402	0.5957	0.034069
-0.07533	0.61914	0.015195
-0.014365	0.78878	0.010004
0.089244	0.7727	0.01
-0.10277	1.2508	0.020914
0.12763	1.0305	0.01
0.1391	0.67704	0.041272
-0.053597	1.1537	0.01
0.037636	0.93785	0.01
0.03928	0.56055	0.031945
0.12518	0.70041	0.01
0.042354	0.91325	0.01
0.31173	0.65546	0.01
0.046208	0.90002	0.01
0.32406	0.99926	0.017333
0.082888	0.81474	0.025076
0.26611	1.4121	0.01
0.19796	0.88544	0.01
0.14539	0.61291	0.01
0.16057	0.82223	0.011597
-0.27508	0.97687	0.01
0.47251	1.3482	0.01
0.19307	0.79863	0.032561
-0.12182	1.0464	0.01
0.71548	0.90234	0.012563
-0.17834	0.72954	0.01
0.029371	0.83289	0.045676
0.71548	1.9023	0.012563
0.049818	0.77602	0.01
0.19496	1.2678	0.021147
0.32732	1.2969	0.010508
0.35243	0.85205	0.023773
0.31185	0.52831	0.01
-0.081874	0.9051	0.031394
0.30097	0.81934	0.01
-0.04805	0.98703	0.017912
-0.029486	0.9707	0.013359
0.27431	0.84626	0.018752
0.35637	0.60938	0.041689
0.12631	1.2249	0.013562
-0.15164	0.80359	0.01
0.083966	0.85334	0.011899
-0.031235	0.8775	0.021505
0.25169	1.2306	0.01
-0.14219	1.0234	0.033232
0.38145	1.0193	0.01
0.4557	0.72266	0.011575
0.20043	0.40928	0.01
0.051935	0.98199	0.018185
0.038113	0.68543	0.010005
0.35637	0.60938	0.041689
0.13591	0.76623	0.010001
0.17352	0.98769	0.01
0.21511	0.86225	0.01
0.25417	1.0519	0.01
0.14434	0.99707	0.021459
0.069542	1.1411	0.013335
0.24546	0.81516	0.030295
0.10235	1.1177	0.020896
0.77278	0.93555	0.02649
0.13882	0.92485	0.01
0.046181	0.85274	0.019029
0.15612	0.85719	0.01
0.28232	0.83626	0.01
0.22757	0.6792	0.015822
0.29586	0.4999	0.01
0.024379	1.0353	0.01
-0.0085753	0.91123	0.01
0.22907	1.1545	0.01
0.16059	0.88897	0.010737
0.1322	0.66766	0.013639
0.42895	1.1064	0.031435
0.25675	0.89996	0.010002
-0.18221	0.87119	0.01
0.4441	0.97236	0.026476
0.30861	1.0178	0.012156
0.2057	0.6606	0.01
0.09328	0.74985	0.05894
0.01206	0.95454	0.027159
0.31578	1.3333	0.026182
0.15005	1.1892	0.019834
0.27614	0.81445	0.02696
0.28393	0.87067	0.01
-0.27948	0.93832	0.013832
-0.20174	0.86386	0.010974
