-2.2415	0.079894	0.01
-2.3026	0.076829	0.011635
-1.9543	0.082205	0.01
-2.1604	0.10192	0.011861
-2.3026	0.09616	0.01
-2.3026	0.08577	0.010003
-2.3026	0.2222	0.01
-2.1591	0.079505	0.01
-1.7968	0.15134	0.017776
-2.3026	0.077264	0.01
-2.1154	0.10163	0.010001
-2.3026	0.12623	0.01
-2.3026	0.16475	0.010015
-2.1999	0.13882	0.010339
-2.3026	0.076163	0.01
-2.3026	0.062267	0.01
-2.3026	0.12234	0.0129
-2.3026	0.12657	0.01
-2.3026	0.10697	0.01
-2.3026	0.026199	0.01
-2.0333	0.10305	0.01
-2.0037	0.066144	0.01
-2.3026	0.13679	0.01
-2.1283	0.066674	0.010997
-2.1123	0.13723	0.01
-2.0207	0.12038	0.01
-2.3026	0.10686	0.01
-2.3026	0.18447	0.01
-2.3026	0.045741	0.01
-1.9764	0.083124	0.010004
-2.3026	0.17212	0.01
-2.3026	0.080959	0.010593
-2.3026	0.090688	0.01
-2.09	0.12231	0.01
-2.3025	0.056743	0.01
-2.3026	0.081777	0.01
-2.2991	0.11082	0.01679
-1.8598	0.13641	0.011855
-2.3026	0.13524	0.01
-2.3026	0.0119	0.01
-2.3026	0.055794	0.01
-2.2949	0.10751	0.01
-2.2232	0.1186	0.010355
-1.838	0.11378	0.01
-2.3026	0.04013	0.014372
-2.0309	0.12025	0.01
-1.7735	0.15271	0.01
-1.973	0.072102	0.01
-1.9754	0.096992	0.01
-2.1467	0.057526	0.011582
-2.231	0.062003	0.010815
-2.3026	0.16255	0.01
-2.3026	0.00030151	0.01
-2.3026	0.11638	0.01
-2.3026	0.08664	0.012327
-2.3026	0.051082	0.01
-1.9344	0.094666	0.01
-2.0711	0.12227	0.01
-2.3026	0.016342	0.01
-2.3026	0.12901	0.01
-2.3026	0.091883	0.010596
-2.3025	0.18647	0.010016
-2.1087	0.10834	0.01
-2.1506	0.028984	0.010001
-2.0798	0.12078	0.01
-2.3026	0.051995	0.01
-2.1793	0.16554	0.01
-1.9487	0.071961	0.014497
-1.9247	0.095282	0.012699
-2.1289	0.087719	0.01
-2.3026	0.056671	0.01
-2.2461	0.1226	0.01
-2.3002	0.14258	0.010794
-2.3026	0.11468	0.01
-1.9412	0.12812	0.010648
-2.3026	0.072103	0.01
-2.0956	0.11348	0.014401
-2.2474	0.098872	0.010017
-2.3026	0.1231	0.01
-2.2949	0.13799	0.01
-1.7441	0.11506	0.01
-2.3026	0.045603	0.01
-2.3026	0.064288	0.01
-2.3026	0.03987	0.01
-2.3026	0.058428	0.01
-2.0021	0.11697	0.01
-2.3026	0.17605	0.01
-2.08	0.12699	0.01
-2.029	0.075367	0.01
-2.0822	0.075348	0.01
-1.6545	0.10085	0.01
-2.3026	0.11928	0.01
-1.9086	0.13393	0.01
-2.0546	0.065063	0.014153
-1.9852	0.072856	0.01
-2.3025	0.095997	0.01
-1.9502	0.17139	0.01
-1.8458	0.056336	0.010001
-2.3026	0.11424	0.01
-1.9412	0.12836	0.010479
