-0.093625	-0.00099014	0.021223
-0.052587	0.13309	0.01
-0.05118	0.50321	0.010479
0.11043	0.12451	0.028056
0.084169	-0.17236	0.01
-0.034164	0.25629	0.010002
0.25322	0.37524	0.01
0.43086	0.24634	0.010308
-0.20123	0.01582	0.018308
0.11449	-0.2005	0.014646
-0.097506	-0.25745	0.01
-0.19099	0.20007	0.01
-0.31631	0.10139	0.01
-0.11971	0.11447	0.013022
-0.023919	0.027463	0.011771
-0.20138	0.21971	0.01
0.11177	0.59018	0.01
0.55121	0.39258	0.015018
-0.0018386	0.22677	0.01
0.10863	0.3453	0.01
0.22648	0.15234	0.01827
0.072392	-0.068402	0.016903
-0.15174	0.033203	0.021334
0.13541	0.12844	0.01
0.16917	0.24414	0.038749
-0.14694	0.11375	0.01
-0.051529	0.24627	0.01
-0.11648	0.28922	0.01365
-0.092929	0.19365	0.013225
-0.023397	-0.26508	0.01
0.18941	-0.37691	0.01
0.06863	0.23509	0.010009
0.3253	-0.096054	0.025591
0.093922	0.27723	0.01
-0.092962	-0.11825	0.01
-0.1441	0.019531	0.01
0.016616	0.1668	0.01
0.14244	0.10179	0.01
0.16917	0.24414	0.038749
0.22648	0.15234	0.01827
-0.2541	0.15802	0.01
0.31633	0.11542	0.01
0.37773	0.22277	0.01
0.25226	0.021301	0.011319
0.11187	0.23438	0.016347
0.12748	-0.016935	0.037443
0.026387	-0.14062	0.022777
0.12769	0.059372	0.01
-0.22336	0.15871	0.01
-0.15389	0.05871	0.01
-0.20492	0.088566	0.01
0.16917	0.24414	0.038749
0.11187	0.23438	0.016347
0.22648	0.15234	0.01827
-0.17781	0.16453	0.025338
0.11187	0.23438	0.016347
0.055002	0.19176	0.010003
0.020261	0.020335	0.01
0.07317	0.12845	0.010001
0.129	0.08031	0.01
0.15302	0.05127	0.01
0.24116	0.021014	0.014625
0.28175	0.14067	0.010044
0.03526	-0.17154	0.010013
0.32099	-0.052726	0.01
-0.091618	0.26649	0.01
0.11844	-0.040295	0.01
0.22648	0.15234	0.01827
0.19737	-0.024531	0.01291
0.03546	0.24794	0.010003
0.044217	0.19252	0.01
0.12333	0.38257	0.01
-0.036972	0.14393	0.010015
-0.15424	0.23328	0.01
0.12858	0.11133	0.019449
-0.029141	0.079992	0.01
0.063635	0.19702	0.070149
0.16917	0.24414	0.038749
0.23397	0.014267	0.017666
0.074409	-0.14503	0.010064
0.029277	-0.21272	0.01
-0.1018	0.054206	0.01
0.022378	-0.20791	0.01
0.040713	-0.029724	0.01
0.25938	0.080399	0.019198
0.11684	-0.082119	0.017441
0.22648	0.15234	0.01827
-0.002207	-0.026897	0.010074
-0.33247	0.058799	0.049578
0.2149	0.32007	0.01
0.0088053	0.067043	0.01
-0.22325	-0.029846	0.022017
0.075355	0.20575	0.01
0.31037	-0.1344	0.01
0.34001	0.28781	0.01
0.18302	0.25201	0.01
0.11885	0.39923	0.01
-0.057994	0.021032	0.01
0.093921	-0.28516	0.018591
0.12553	-0.0073872	0.01
