324.93	270.93
303.5	267.55
317.56	285.2
273.86	258.86
300.55	285.31
317.08	269.15
287.03	264.09
289.62	252.62
288.04	264.89
349.19	298.09
326.97	294.19
296.57	266.49
348.3	283.69
327.85	259.95
303.89	280.35
297.36	267.94
344.3	289.31
319.24	272.06
312.35	290.56
319.23	303.16
304.65	273.15
327.88	291.13
306.01	278.73
288.38	261.41
339.79	271.03
318.38	293.04
296.04	272.53
352.82	297.6
327.4	275.16
336.97	291.83
306.55	257.65
324.95	268.13
377.94	277.2
328.54	295.19
306.85	288.99
350.22	310.4
333.88	280.25
327.63	295.95
348.18	297.79
317.74	293.18
335.82	287.3
327.4	280.71
309.77	279.92
358.5	284.86
293.15	266.03
366.06	263.91
338.63	267.65
346.38	280.45
335.73	286.03
314.94	278.52
314.87	285.69
327.83	281.94
314.84	273.09
334.05	270.06
317.3	270.45
279.69	259.53
351.46	283.75
321.58	277.15
325.85	289.76
299.01	263.16
317.33	262.78
341.53	270.3
286.39	258.67
303.9	249.34
284.68	259.97
317.97	256.75
326.78	284.82
333.36	281.29
350.67	296.8
329.34	279.73
320.09	273.41
317.74	253.41
334.28	299.91
312.66	264.25
361.5	296.72
331.08	292.07
324.03	266.12
335.34	263.71
353.19	295.97
312.32	262.23
376.2	304.86
324.87	275.92
317.09	253.88
287.96	265.45
333.2	293.83
321.64	280.45
344.3	278.16
311.73	265.4
275.69	250.79
295.34	278.3
322.54	274.51
327.7	275.82
353.05	281
316.66	262.98
301.47	273.46
330.21	281.99
308.8	269.55
315.97	271.05
323.37	265.14
307.74	266.19
