0.5261	-0.019565	0.01
0.32413	-0.38416	0.020852
0.3048	0.15093	0.01
0.19879	-0.038754	0.01
0.77213	0.19156	0.01
-0.71011	-0.0075233	0.02304
0.45952	-0.2793	0.041084
0.45394	-0.096802	0.023257
0.15592	0.36365	0.043171
0.33048	-0.1228	0.03751
0.28712	-0.034424	0.074675
0.42238	0.17637	0.01
0.16184	-0.067077	0.01
0.52828	-0.18945	0.021967
0.3552	0.12816	0.015158
0.52828	-0.18945	0.021967
0.22648	0.15234	0.01827
0.27891	-0.065376	0.01
0.31623	0.33412	0.010015
0.55121	0.39258	0.031759
0.15491	0.11739	0.026972
0.29811	0.34008	0.01
-0.0063629	0.34054	0.082636
0.55447	-0.36044	0.025434
0.39254	0.48315	0.01573
0.16741	-0.10684	0.02984
0.59516	-0.50555	0.013999
0.28806	0.27588	0.01
0.64815	0.062988	0.010665
0.51019	0.26095	0.010029
-0.11324	0.25043	0.053853
-0.00011696	0.033325	0.01
0.023044	0.38184	0.01
0.07709	-0.18665	0.059783
0.23746	0.34357	0.01
0.17801	-0.016174	0.029178
0.28665	-0.086749	0.010002
0.41651	0.18245	0.052322
0.55121	0.39258	0.031759
0.55121	0.14258	0.015018
-0.15174	0.1582	0.11505
0.47098	-0.22266	0.046591
0.21024	-0.10083	0.079931
0.39409	0.19385	0.01
0.44424	0.12598	0.010418
0.10076	0.047791	0.064584
0.27444	0.12011	0.010007
0.55121	0.39258	0.031759
0.049368	0.50031	0.045322
0.26924	0.096499	0.02903
0.48994	0.17366	0.039845
0.42418	0.26513	0.010036
-0.23196	0.19922	0.027197
0.5595	0.071893	0.010237
0.02452	-0.33284	0.040515
0.27423	0.024288	0.030542
0.2112	-0.15234	0.042927
0.17222	0.36899	0.01
0.28378	0.18555	0.038523
0.45952	-0.2793	0.041084
0.19923	0.017299	0.079721
0.34806	0.16336	0.01
0.13837	0.01532	0.051804
0.40603	0.44824	0.043943
0.18845	-0.1127	0.012059
-0.043674	0.093028	0.018695
0.30479	0.83301	0.073322
-0.021811	-0.076355	0.032874
0.30479	-0.33301	0.073322
0.39118	0.38646	0.02637
0.016836	-0.013428	0.022911
0.44061	0.31597	0.031633
0.025478	0.24062	0.08382
0.55121	0.39258	0.031759
0.19762	0.33839	0.018657
0.21831	0.2302	0.022008
0.60612	-0.42505	0.010121
0.04067	0.13222	0.010102
0.21076	0.0081978	0.01
0.28105	-0.11205	0.027778
0.48095	0.37728	0.010535
0.30208	0.0097809	0.015748
0.52828	-0.18945	0.021967
-0.37714	-0.015625	0.011241
0.43923	0.3107	0.021314
0.28689	-0.14751	0.01
0.18302	-0.075684	0.02623
0.3067	-0.48242	0.11778
0.14116	0.30841	0.01
0.32485	-0.010742	0.01
0.51	0.053847	0.01
0.57365	0.13873	0.01
0.52828	-0.18945	0.021967
0.47727	0.063013	0.01
0.2876	0.04834	0.043353
0.15001	0.023697	0.047077
-0.16211	0.47865	0.063376
0.17968	0.15597	0.01388
0.031319	0.47943	0.010479
0.21502	0.3457	0.10477
