124.67	2.6518	10305	2061	2061	169.69	5.6683
128.01	1.5054	12555	2511	2511	185.68	5.5527
99.897	1.8545	12800	2560	2560	193.04	5.5093
110.62	1.7213	11815	2363	2363	175.36	5.5019
95.274	1.4866	9900	1980	1980	132.24	5.4507
140.41	1.7817	12810	2562	2562	202.23	5.5397
133.87	1.473	12440	2488	2488	185.16	5.5559
88.839	1.4353	13775	2755	2755	210.45	5.5543
118.98	2.0897	9865	1973	1973	129.06	5.5747
144.08	1.8885	11900	2380	2380	173.77	5.5717
162.37	1.6158	12455	2491	2491	182.67	5.534
152.35	2.3529	11795	2359	2359	169.92	5.5638
115.69	1.5625	11410	2282	2282	163.56	5.5956
144.61	1.7969	12085	2417	2417	177.57	5.5493
142.46	2.4769	9390	1878	1878	119.56	5.5708
119.26	2.0516	10530	2106	2106	147.38	5.5389
127.25	1.6854	10400	2080	2080	138.94	5.4703
140.59	1.7564	8325	1665	1665	102.5	5.5525
121.85	1.9557	11025	2205	2205	147.8	5.5218
118.84	1.4937	11670	2334	2334	156.06	5.6115
135.44	2.0529	12700	2540	2540	186.88	5.5485
104.88	1.4582	9730	1946	1946	118.12	5.5012
139.27	1.6333	11050	2210	2210	154.95	5.5792
176.69	2.1266	13725	2745	2745	204.15	5.5503
129.11	1.8492	11010	2202	2202	152.78	5.5358
128.3	1.7923	13125	2625	2625	196.49	5.5433
135.99	1.6489	10370	2074	2074	143.04	5.4807
146.14	1.7025	8835	1767	1767	103.74	5.4858
146.11	1.8414	10890	2178	2178	146.06	5.5519
149.65	2.0752	12060	2412	2412	178.67	5.5779
148.17	1.5956	12920	2584	2584	185.93	5.5605
140	1.8492	11880	2376	2376	169.64	5.6476
128.13	1.6779	11385	2277	2277	161.09	5.498
126.09	1.694	10780	2156	2156	145.08	5.4698
139.97	2.0676	13790	2758	2758	207.67	5.5497
113.46	1.3486	12590	2518	2518	187.62	5.5478
136.64	1.6562	12015	2403	2403	171.31	5.5533
176.97	2.3436	13705	2741	2741	202.67	5.5793
153.45	2.3599	11620	2324	2324	170.72	5.5797
127.93	2.0036	9805	1961	1961	125.24	5.4668
135.32	2.2819	13705	2741	2741	203.33	5.478
113.98	1.5335	11530	2306	2306	159.68	5.4793
105.23	1.7661	11720	2344	2344	167.33	5.4682
116.77	1.4622	12550	2510	2510	187.82	5.4624
143.53	1.9804	11335	2267	2267	160.02	5.4819
128.26	1.6222	9620	1924	1924	123.76	5.5081
144.61	2.1792	11630	2326	2326	167.33	5.5468
142.32	1.9394	13015	2603	2603	193.43	5.6042
125.97	2.1116	12620	2524	2524	190.24	5.4983
131.61	1.9053	10900	2180	2180	152.95	5.5361
124.56	1.4982	9395	1879	1879	119.75	5.5227
137.23	1.9629	11120	2224	2224	159.99	5.4855
110.68	1.7223	10050	2010	2010	133.77	5.5394
126.21	1.7232	12130	2426	2426	169.7	5.5656
172.49	2.0975	13710	2742	2742	205.13	5.5176
134.98	2.2555	12295	2459	2459	179.93	5.5564
143.8	1.9981	12790	2558	2558	187.96	5.4987
148.24	1.7818	11980	2396	2396	175.2	5.5715
152.25	1.8125	10115	2023	2023	132.38	5.5402
131.88	2.0476	10860	2172	2172	147.86	5.5509
138.95	1.7922	10985	2197	2197	148.7	5.5346
85.352	1.2305	12095	2419	2419	175.45	5.5207
128.5	1.5754	12880	2576	2576	186.09	6.2563
107.94	1.6791	10385	2077	2077	145.77	5.5141
111.21	1.4269	10595	2119	2119	147.94	5.5136
140.57	2.119	11930	2386	2386	173.85	5.5695
172.66	1.9067	9765	1953	1953	124.11	5.5635
156.97	2.1028	11265	2253	2253	158.08	5.4947
141.06	1.7706	10560	2112	2112	137.07	5.5105
133.84	1.4835	12775	2555	2555	181.84	5.5443
154.46	1.8603	11315	2263	2263	154.1	5.5906
158.57	2.1408	9265	1853	1853	118.32	5.5399
125.54	1.4472	10820	2164	2164	148.05	5.6119
120.12	1.7119	10280	2056	2056	139.1	5.5133
145.87	1.7027	10860	2172	2172	149.53	5.5258
106.02	1.6052	10355	2071	2071	136.63	5.6445
98.825	1.5159	12765	2553	2553	188.95	5.5291
125.44	1.7021	9625	1925	1925	128.8	5.4976
132.18	1.5537	10520	2104	2104	139.51	5.5411
123.29	2.0047	10305	2061	2061	137.81	5.4949
162.82	2.0764	11535	2307	2307	161.68	5.5188
150.23	1.863	13275	2655	2655	197.09	5.5292
90.118	1.1647	12890	2578	2578	185.04	5.5909
84.599	1.2211	12595	2519	2519	188.01	5.5984
102.29	1.4226	11620	2324	2324	162.19	5.5052
127.54	1.2588	11405	2281	2281	162.5	5.4681
131.44	1.7763	9995	1999	1999	129.92	5.4871
133.41	1.9065	11415	2283	2283	164.12	5.5416
125.37	1.7565	12500	2500	2500	183.32	5.4858
158.82	2.211	11575	2315	2315	166.91	5.52
136.63	1.6846	11420	2284	2284	161.22	5.5699
176.57	1.9421	11920	2384	2384	169.4	5.5498
114.84	1.4429	11910	2382	2382	169.51	5.5816
103.89	1.8425	11495	2299	2299	165.99	5.5649
169.83	2.372	12995	2599	2599	187.34	5.5717
143.49	1.8588	9995	1999	1999	128.89	5.5417
95.953	1.6075	10970	2194	2194	147.23	5.5671
136.49	2.0362	11770	2354	2354	172.42	5.5074
148.64	1.5117	12650	2530	2530	188.81	5.5467
118.04	1.6867	10735	2147	2147	142.38	5.6074
