186.32	2.8045	12830	2566	2566	212.92	5.5203
217.66	2.6854	10735	2147	2147	145.63	5.4197
211.33	3.18	12150	2430	2430	169.52	5.4289
223.96	3.0266	13015	2603	2603	185.88	5.4059
183.28	2.5938	11860	2372	2372	158.78	5.3694
189.85	2.5759	12680	2536	2536	189.37	5.4497
175.5	2.8696	13125	2625	2625	187.5	5.3925
196.55	2.3912	12870	2574	2574	175.71	5.4356
210.42	3.5304	10770	2154	2154	143.97	5.49
194.3	2.6424	11935	2387	2387	157.63	5.3643
196.75	3.0607	11770	2354	2354	158.12	5.354
187.66	2.9289	10830	2166	2166	141.63	5.3975
189.81	2.3922	11425	2285	2285	156.14	5.462
195.86	2.4839	10580	2116	2116	138.63	5.4221
179.2	2.464	11440	2288	2288	160.19	5.4648
192.41	2.4564	12650	2530	2530	171.26	5.3961
192.64	2.556	10870	2174	2174	141.68	5.4418
190.23	2.6146	12325	2465	2465	163.31	5.213
191.91	2.3611	11150	2230	2230	142.88	5.2075
210.84	1.9283	10835	2167	2167	129.86	5.2531
185.58	2.1077	12525	2505	2505	172.11	5.3942
171.03	2.9969	11575	2315	2315	156.48	5.3762
196.49	2.5208	12820	2564	2564	179.33	5.3189
203.22	2.8756	12485	2497	2497	169.61	5.3856
178.88	2.598	11365	2273	2273	150.28	5.3769
175.66	3.2218	12275	2455	2455	166.97	5.3953
186.23	2.1802	11280	2256	2256	149.5	5.3924
183.1	2.2027	12770	2554	2554	176.48	5.3548
198.65	2.575	11175	2235	2235	151.76	5.347
211.16	2.8766	11110	2222	2222	135.89	5.3689
225.42	3.0187	13435	2687	2687	180.46	5.2771
224.9	2.9027	12110	2422	2422	156.01	5.3131
203.92	2.6333	13100	2620	2620	171.7	5.2465
199.62	2.5072	12130	2426	2426	168.74	5.2921
200.31	2.6541	9170	1834	1834	108.39	5.4168
175.52	2.7051	12740	2548	2548	182.55	5.4088
199.94	2.3416	12815	2563	2563	182.77	5.3998
166.4	2.5102	11185	2237	2237	154.66	5.4227
199.63	2.5072	11795	2359	2359	158.76	5.3722
184.48	2.8792	11720	2344	2344	165.25	5.3789
214.2	2.7279	10375	2075	2075	135.18	5.4223
233.63	3.4669	11525	2305	2305	147.98	5.4108
208.57	2.6971	12720	2544	2544	172.43	5.4488
234.74	2.8702	15350	3070	3070	224.6	5.3951
176.68	2.0476	13250	2650	2650	192.03	5.3705
193.85	3.5971	10710	2142	2142	140.08	5.3748
215.89	3.0324	11235	2247	2247	145.88	5.4485
181.29	2.3606	10960	2192	2192	148.66	5.3365
232.08	2.8274	13395	2679	2679	183.76	5.2221
242.88	2.5001	11565	2313	2313	145.88	5.2007
185.15	2.5787	12190	2438	2438	152.91	5.2391
182.03	2.68	14115	2823	2823	205.13	5.3521
203.15	2.2579	12005	2401	2401	158.46	5.4107
190.52	3.2689	10605	2121	2121	130.82	5.4124
190.15	2.6831	10710	2142	2142	133.5	5.4281
162.48	2.1215	9885	1977	1977	121.91	5.3965
209.44	2.6429	11710	2342	2342	155.36	5.3366
218.84	3.1596	11680	2336	2336	161.13	5.3219
214.15	2.382	12460	2492	2492	174.07	5.4231
185.86	2.5626	13445	2689	2689	194.98	5.4225
185.13	2.4468	12265	2453	2453	161.34	5.3322
209.33	2.6388	13115	2623	2623	176.02	5.2136
200.36	3.1544	13225	2645	2645	182.68	5.944
193.76	3.2098	11250	2250	2250	144.13	5.2956
220.55	2.2739	8675	1735	1735	93.657	5.2847
251.5	2.6084	13370	2674	2674	182.35	5.3094
224.67	2.3629	12640	2528	2528	162.11	5.2719
201.41	3.0418	11940	2388	2388	155.13	5.2907
207.95	2.8735	10135	2027	2027	117.96	5.2896
186.61	2.3904	11830	2366	2366	153.31	5.2532
213.28	3.2031	9945	1989	1989	119.43	5.2851
219.39	3.1196	11800	2360	2360	152.64	5.2756
238.9	2.4293	12215	2443	2443	158.98	5.251
210.11	2.1316	12145	2429	2429	152.65	5.2094
157.31	2.0156	9745	1949	1949	116.05	5.2331
202.39	2.8543	11770	2354	2354	153.65	5.2853
227.47	2.5908	11545	2309	2309	143.51	5.2434
204.59	2.8127	11260	2252	2252	137.78	5.2397
219.55	2.197	11735	2347	2347	149.54	5.2346
196.76	3.3229	11125	2225	2225	142.35	5.1881
205.92	2.8336	13940	2788	2788	190.44	5.2176
190.64	3.0491	11515	2303	2303	141.57	5.2596
232.9	2.6632	12925	2585	2585	169.32	5.2423
217.95	3.2605	12895	2579	2579	166.25	5.2433
174.67	2.2116	12690	2538	2538	170.69	5.2329
198.43	2.0982	11675	2335	2335	150.41	5.2426
181.14	2.6617	11900	2380	2380	145.63	5.223
206.21	3.0892	12515	2503	2503	165.21	5.248
193.93	2.1551	12325	2465	2465	163.14	5.2693
193.32	3.0171	12500	2500	2500	170.8	5.2688
198.99	2.677	10655	2131	2131	131.21	5.2069
177.06	2.5847	11905	2381	2381	148.62	5.2316
207.02	2.5749	11185	2237	2237	136.51	5.2528
193.2	2.8897	12525	2505	2505	167.08	5.257
194.48	1.771	10970	2194	2194	134.74	5.2286
236.84	2.7462	12110	2422	2422	151.88	5.252
191.79	2.4237	11975	2395	2395	151.7	5.1809
199.34	2.3221	12325	2465	2465	162.38	5.1944
241.36	3.8725	11905	2381	2381	153.81	5.2176
195.68	1.8462	12625	2525	2525	175.47	5.2468
