0.33727	-0.7168	0.01467
0.065545	-0.68164	0.044201
-0.033306	-0.52734	0.016833
-0.034557	-0.71733	0.015831
0.097847	-0.55351	0.01
0.053807	-0.79827	0.010009
0.17402	-0.80124	0.01
0.025073	-0.67712	0.01
0.10378	-0.76058	0.01
0.19644	-0.89823	0.01
0.467	-0.69838	0.010833
-0.11777	-0.7428	0.020307
0.19619	-0.52717	0.015281
0.52828	-0.18945	0.021967
-0.096338	-0.67982	0.010011
-0.13497	-0.67526	0.01
0.14567	-0.37716	0.027733
0.27504	-0.64445	0.01
-0.18039	-0.7715	0.010016
0.42379	-0.33095	0.014198
0.14973	-0.99777	0.01
0.3709	-0.85448	0.017798
0.11163	-0.41107	0.01
0.13737	-1.0393	0.01
0.069176	-0.6387	0.01
0.047757	-0.82574	0.01
0.072337	-0.57494	0.020475
-0.085653	-0.59316	0.01
0.11283	-0.61006	0.01047
0.22679	-0.42999	0.01
0.45952	-0.2793	0.041084
0.27154	-1.0634	0.013046
0.53969	-1.0669	0.01
0.18577	-0.52466	0.029689
0.12458	-0.83018	0.014091
0.32816	-0.46998	0.01
-0.039842	-0.81122	0.027952
0.2198	-0.542	0.01
0.030989	-0.61436	0.024998
0.15928	-0.59935	0.068291
-0.20522	-0.56445	0.012527
0.18401	-0.59011	0.026418
0.2452	-1.0246	0.01
0.20113	-0.95164	0.053592
0.11302	-0.43022	0.01
-0.13263	-0.64062	0.028668
-0.0023376	-0.69084	0.02279
-0.22706	-0.63406	0.01
0.32767	-0.72495	0.01
0.092527	-0.59431	0.01
0.062083	-0.95172	0.01
-0.12427	-0.63972	0.01
0.21677	-1.2342	0.01
-0.37473	-0.41852	0.019083
0.33105	-0.90107	0.01
0.29508	-0.6937	0.010002
0.35117	-0.55065	0.01
-0.086164	-0.48006	0.01
0.57744	-0.97348	0.024084
0.25274	-0.55176	0.037797
0.42315	-0.20753	0.035263
0.22026	-1.031	0.023901
0.062202	-0.85742	0.046184
0.22713	-0.63988	0.01
0.53079	-0.78058	0.037776
0.058929	-0.6264	0.01
0.41161	-0.45932	0.01
0.52828	-0.68945	0.021967
0.11521	-0.80347	0.01
0.0742	-0.58436	0.01
0.45952	-0.7793	0.019427
0.22845	-0.77987	0.03172
0.16946	-0.32067	0.01
0.33727	-0.7168	0.065608
0.30501	-0.66121	0.010002
0.21304	-0.74078	0.010018
0.30479	-0.33301	0.016395
0.096406	-0.66287	0.01
0.26887	-0.32922	0.01
0.3995	-0.79543	0.020977
0.39056	-0.5642	0.01
0.33727	-0.7168	0.01467
0.23615	-0.57214	0.01
0.10327	-0.67206	0.027232
-0.042508	-0.66846	0.036415
0.52828	-0.18945	0.021967
-0.020856	-0.57576	0.020832
0.22639	-0.65383	0.035774
0.15215	-0.61452	0.01
-0.05199	-0.58267	0.025428
0.36687	-1.0803	0.022193
-0.058775	-0.77016	0.010288
0.31964	-0.7113	0.01
0.46716	-0.58887	0.01
0.2327	-1.0721	0.01
0.47098	-0.22266	0.010418
0.33804	-0.33515	0.010502
-0.059815	-0.62605	0.020939
-0.060839	-0.60224	0.052982
0.30384	-0.39685	0.01
