152.36	117.81
196.82	145.61
171.13	127.51
168.07	127.86
198.14	142.52
179.01	136.06
154.39	120.66
141.74	115.45
162.99	125.15
165.15	126.34
128.52	105.73
182.87	138.41
182.83	137.18
183.57	140.43
161.74	123.86
203.7	151.39
224.05	160.01
153.91	120.61
203.57	147.94
160.81	125.87
179.9	136.04
151.79	123.23
163.31	125.53
100.91	87.609
189.66	144.44
111.9	96.408
182.83	137.11
168.63	129.58
201.42	146.05
209.74	151.62
191.36	137.95
196.85	142.87
134.32	107.82
239.79	165.72
200.13	145
125.41	101.48
207.07	146.54
179.09	133.99
191.95	140.93
217.96	156.6
199.65	145.99
151.59	118.84
199.5	146.78
151.15	118.01
172.02	134.77
154.24	119.8
195.18	141.77
198.73	144.49
105.74	89.191
161.57	124.3
214.03	150.45
193.2	142.74
171.21	127.86
161.73	124.25
185.93	140.78
169.72	128.78
160.72	123.91
156.33	121.73
231.13	163.27
149.54	116.94
119.25	99.152
125.87	102.83
145.33	116.33
132.59	109.02
214.43	157.34
181.94	138.78
164.73	125.81
149.91	118.07
156.49	121.6
150.99	119.22
121.87	100.12
145.05	115.13
163.75	127.92
162.51	128.15
153.88	120.4
188.12	141.62
183.17	137.56
184.5	142.35
213.76	156.95
173.06	134.2
179	136
172.79	130.9
147.41	120.57
121.83	99.647
180.95	134.28
185.91	137.11
152.34	117.3
167.49	125.56
187.69	142.92
171.1	132.73
226.77	160.54
124.82	102.56
155.02	123.88
186.5	138.81
136.82	109.96
148.31	115.37
186.92	140.43
148.58	117.52
203.44	146.65
175.12	131.25
