191.02	3.0088	11585	2317	2317	190.91	5.6365
221.86	2.1976	11315	2263	2263	154.55	5.5314
210.47	2.7386	10575	2115	2115	140.43	5.5481
190.72	2.9661	10455	2091	2091	144.7	5.5615
185.71	2.0233	11260	2252	2252	151.35	5.5198
211.23	2.3804	10920	2184	2184	152.79	5.6143
206.4	2.3724	11435	2287	2287	158.13	5.5929
182.95	2.2797	11800	2360	2360	167.57	5.6064
179.56	2.6817	13790	2758	2758	204.68	5.6711
187.33	2.971	9215	1843	1843	115.87	5.514
195.98	2.9377	9315	1863	1863	115.98	5.5422
188.71	2.2358	10745	2149	2149	144.45	5.5447
209.11	2.2287	12925	2585	2585	188.01	5.6176
207.88	2.7522	11970	2394	2394	166.17	5.6937
201.84	2.4124	13245	2649	2649	179.54	5.8064
162.65	2.3327	11185	2237	2237	153.81	5.4929
224.04	1.9691	12685	2537	2537	178.98	5.5284
176.97	2.522	10575	2115	2115	139.48	5.5262
184	2.5579	12455	2491	2491	176	5.5172
181.6	2.0897	11055	2211	2211	150.36	5.5485
186.1	2.5151	13230	2646	2646	189.39	5.5051
185.61	2.3833	12660	2532	2532	176.72	5.5284
172.07	3.0766	12375	2475	2475	169.32	5.5618
218.04	2.7414	13665	2733	2733	203.19	5.5717
189.66	2.5987	13615	2723	2723	196.95	5.5714
214.4	2.8612	12345	2469	2469	174.22	5.6889
174.49	2.3797	10775	2155	2155	145.65	5.6194
211.38	3.4651	11375	2275	2275	155.21	5.4968
153.55	2.7352	9920	1984	1984	128.43	5.5387
209.18	3.008	14305	2861	2861	210.56	5.6009
175.93	2.5395	11815	2363	2363	154.71	5.5953
161.57	2.357	13845	2769	2769	203.28	5.6054
181.59	2.3781	11340	2268	2268	155.54	5.5653
206.65	2.6595	11335	2267	2267	150.12	5.4949
224.99	2.7657	12940	2588	2588	191.13	5.5435
188.61	2.581	12705	2541	2541	174.47	5.5536
194.02	2.4347	12090	2418	2418	170.69	5.5562
202.22	2.5082	12610	2522	2522	178.25	5.5695
175.27	2.1055	12990	2598	2598	182.56	5.5255
171.09	2.6841	11205	2241	2241	149.15	5.5126
139.6	2.0904	14000	2800	2800	204.81	5.5286
204.93	2.4492	14950	2990	2990	228.71	5.5503
199.3	3.2078	12265	2453	2453	172.67	5.638
215.45	2.7787	9980	1996	1996	129.82	5.6013
195.6	2.5007	12280	2456	2456	178.03	5.4959
181.58	2.7764	13790	2758	2758	200.22	5.5707
179.63	2.1749	12570	2514	2514	180.75	5.5583
156.41	2.4602	12020	2404	2404	162	5.5463
192.16	2.0102	13400	2680	2680	194.65	5.5282
203.95	2.4334	12900	2580	2580	176.93	5.4956
198.56	2.853	12800	2560	2560	178.07	5.5176
187.58	2.8991	15355	3071	3071	233.12	5.5696
197.86	1.9689	12695	2539	2539	179.79	5.584
224.24	2.6737	12520	2504	2504	178.85	5.6198
196.04	2.3917	13910	2782	2782	200.89	5.5545
241.68	2.4022	11725	2345	2345	161.49	5.5562
178.06	2.3142	13730	2746	2746	205.41	5.5369
187.68	2.7783	12205	2441	2441	168.18	5.5396
218.63	2.654	12565	2513	2513	179	5.5827
180.95	2.3607	11435	2287	2287	158.2	5.5165
174.98	2.3882	13750	2750	2750	204.43	5.4969
216.15	2.1327	11325	2265	2265	151.98	5.5307
164.96	2.217	14145	2829	2829	211.37	6.4083
191.69	2.6221	12855	2571	2571	185.8	5.5634
216.55	2.4581	10245	2049	2049	133.32	5.6224
200.85	2.4385	8255	1651	1651	95.467	5.5843
160.64	2.7019	11980	2396	2396	171.01	5.5516
192.37	2.2688	11695	2339	2339	164.81	5.5231
190.5	2.66	13255	2651	2651	186.54	5.5354
209.72	2.4957	14010	2802	2802	209.2	5.5871
199.83	2.4561	11305	2261	2261	145.29	5.5828
193.53	2.9681	10415	2083	2083	135.84	5.5759
174.97	2.9903	11660	2332	2332	161.91	5.5722
196.39	2.8774	11635	2327	2327	166.89	5.5277
188.02	2.7458	10380	2076	2076	133.62	5.5361
181.28	2.5894	11245	2249	2249	157.18	5.5926
223.06	2.8363	10130	2026	2026	132.64	5.5322
201.33	2.5457	8820	1764	1764	105.37	5.5345
195.48	2.7992	12310	2462	2462	176.95	5.562
179.73	2.8865	12170	2434	2434	169.74	5.4991
211.11	2.9365	11415	2283	2283	161.23	5.523
229.84	2.9069	12850	2570	2570	184.35	5.5302
186.2	2.9025	13395	2679	2679	191.41	5.5297
241.9	3.1582	12495	2499	2499	170.29	5.6016
219.66	2.3333	12500	2500	2500	179.5	5.6047
237.47	3.0353	13010	2602	2602	181.13	5.471
182.71	2.7619	10880	2176	2176	146.69	5.5683
175.62	2.5505	11075	2215	2215	149.09	5.6987
177.89	2.315	10435	2087	2087	136.88	5.5676
182.06	2.7977	11170	2234	2234	152.79	5.6159
194.97	2.1443	12520	2504	2504	176.75	5.563
195.54	2.3816	11890	2378	2378	167.54	5.5504
200.68	2.2136	12220	2444	2444	178.29	5.5518
201.77	2.1859	12765	2553	2553	182.14	5.5727
173.04	2.5509	13255	2651	2651	187.89	5.591
196.99	2.0733	11970	2394	2394	164.55	5.5801
174.5	2.2497	13165	2633	2633	182.36	5.5039
193.24	2.3748	11125	2225	2225	147.39	5.5704
207	3.2856	10865	2173	2173	142.46	5.5204
197.33	2.902	12910	2582	2582	186.77	5.5376
