1.4375	0.2207	0.019427
1.4375	0.2207	0.019427
1.2847	0.017578	0.055694
1.055	0.6875	0.01
0.69315	0.15054	0.040988
1.1327	0.58188	0.01
1.1892	0.34766	0.020299
0.55121	0.39258	0.14203
0.32883	0.62557	0.026224
0.65295	0.034125	0.01
0.90073	0.33314	0.068965
0.81863	0.5564	0.15444
0.76373	0.20019	0.10055
0.93002	0.83804	0.13731
1.1892	0.34766	0.020299
1.014	-0.052351	0.026823
0.71214	0.55951	0.047795
1.0848	0.1055	0.01
1.2549	0.21692	0.028678
0.94852	-0.5293	0.12634
0.75443	0.18488	0.01
0.702	-0.36294	0.046357
0.7624	0.1496	0.01
0.96762	0.67188	0.010237
0.72439	0.30086	0.083008
0.96762	-0.32812	0.010237
1.0708	0.4082	0.079117
0.75712	0.095709	0.071583
0.48453	0.4005	0.049622
0.82627	-0.4668	0.045116
0.51634	-0.46436	0.14213
0.64109	-0.19835	0.020319
1.0923	-0.20312	0.01
1.0899	-0.26562	0.034571
0.83873	0.16842	0.073986
0.80595	0.28062	0.051121
0.81374	-0.16126	0.07631
0.90236	0.1204	0.01
1.193	-0.1543	0.049543
0.87621	0.25527	0.059514
1.0609	0.36328	0.032451
0.9621	-0.53725	0.043053
0.87544	-0.048889	0.01
1.2045	-0.097656	0.038636
0.94852	0.4707	0.12634
0.16018	-0.35428	0.23035
0.84537	0.35938	0.12821
0.96762	0.67188	0.04578
1.0027	0.32799	0.05547
0.25148	-0.10767	0.08238
1.0249	0.056641	0.011474
0.1424	-0.0072021	0.15322
0.74604	-0.30078	0.012861
0.86543	-0.20654	0.01
0.9447	0.97266	0.035597
0.13168	0.095352	0.061111
0.85673	0.2069	0.045202
0.51236	0.12342	0.076815
0.76514	0.064453	0.17533
0.84234	0.22589	0.011522
1.193	-0.1543	0.011078
0.71755	-0.17041	0.050914
0.76712	-0.19912	0.01245
0.9766	0.52284	0.043776
0.76514	0.064453	0.17533
0.76514	0.064453	0.17533
0.90329	0.10698	0.022317
1.5063	0.31055	0.010388
0.79493	-0.021072	0.029862
1.0628	0.13815	0.010106
1.2541	-0.68555	0.012748
0.89561	-0.18047	0.025282
0.99557	0.26666	0.022399
0.93019	0.38599	0.010289
0.74604	-0.30078	0.012861
1.1789	-0.042755	0.020361
0.63798	0.026028	0.029415
1.1892	0.34766	0.020299
0.97252	0.15022	0.076915
0.73746	0.060254	0.027524
1.4375	0.2207	0.019427
0.87808	0.44733	0.01
0.72214	0.3147	0.01
0.54127	0.089162	0.048161
0.9447	0.97266	0.035597
0.84537	0.35938	0.12821
0.82627	-0.4668	0.010088
1.0535	0.42035	0.034468
0.4885	0.051178	0.04145
0.84472	-0.11308	0.01
1.0092	0.063015	0.021284
0.92099	0.079452	0.0786
0.74604	-0.30078	0.057515
1.0894	0.33161	0.025202
0.68471	0.0082492	0.096025
0.76514	0.064453	0.17533
0.91521	0.45385	0.051103
0.84537	0.35938	0.028668
0.86925	0.44849	0.085183
1.4375	0.2207	0.019427
