265.76	3.9821	11100	2220	2220	180.64	6.1309
299.89	3.1387	12015	2403	2403	171.65	5.5951
257.8	3.5595	11310	2262	2262	150.31	5.6588
284.08	3.9078	12710	2542	2542	177.85	5.6785
283.1	3.7579	13340	2668	2668	190.42	5.5478
258.64	3.6358	10095	2019	2019	136.62	5.5963
259.75	3.2879	9645	1929	1929	121.68	5.5984
247.92	3.7413	11000	2200	2200	150.41	5.6548
287.04	3.8932	12720	2544	2544	178.79	5.6894
260.99	3.3123	11455	2291	2291	155.35	5.5734
269.47	3.6095	12815	2563	2563	173.56	5.6793
246.56	3.3629	13185	2637	2637	190.72	5.5964
280.12	3.8669	9470	1894	1894	111.81	5.6698
247.51	3.0843	11265	2253	2253	147.13	5.6552
261.84	4.1977	11340	2268	2268	148.71	5.6666
274.03	3.1154	11440	2288	2288	152.85	5.5863
246.52	3.0294	12670	2534	2534	169.33	5.5732
286.2	3.5846	13050	2610	2610	186.42	5.6154
251.7	3.4917	10755	2151	2151	139.66	5.6521
265.29	2.5372	11555	2311	2311	158.63	5.6337
276.45	3.5796	9410	1882	1882	113.37	5.5683
260.09	3.7908	13190	2638	2638	189.22	5.5692
289.64	3.3114	10460	2092	2092	140.56	5.5757
265.27	3.2089	13350	2670	2670	198.5	5.6603
259.73	2.7764	12470	2494	2494	178.51	5.6831
286.12	3.8911	10955	2191	2191	138.91	5.5982
281.46	3.5056	12535	2507	2507	166.57	5.6118
252.56	2.702	12945	2589	2589	181.02	5.5248
267.78	3.6099	12275	2455	2455	170.51	5.5882
235.2	3.1838	15120	3024	3024	223.34	5.5526
278.16	3.4083	11990	2398	2398	171.97	5.5752
269.21	3.3079	11900	2380	2380	163.47	5.6357
291.96	2.8287	12645	2529	2529	181.82	5.6682
238.1	4.0393	10140	2028	2028	127.92	5.5873
262.13	2.9905	10395	2079	2079	135.69	5.549
290.12	3.5034	12645	2529	2529	173.31	5.5431
259.75	3.2661	13850	2770	2770	199.68	5.5746
293.17	3.8126	13285	2657	2657	186.13	5.6209
300.85	3.6363	12795	2559	2559	178.82	5.6422
288	3.8443	10580	2116	2116	131.51	5.6334
268.7	3.3249	13360	2672	2672	195.59	5.6618
258.77	3.1138	10765	2153	2153	137.16	5.5261
261.62	3.1296	11250	2250	2250	148.74	5.6195
274.43	3.3125	10400	2080	2080	134.01	5.5471
287.48	2.731	12330	2466	2466	163.74	5.5778
279.87	3.2045	12720	2544	2544	177.05	5.5425
276.89	3.1102	15940	3188	3188	246.22	5.6456
287.42	3.8899	10760	2152	2152	140.56	5.6175
267.52	2.7852	12310	2462	2462	173.15	5.5673
256.04	3.2378	9585	1917	1917	117.19	5.6453
294.83	3.8284	11000	2200	2200	138.31	5.6553
287.73	3.215	11680	2336	2336	154.88	5.6525
273.34	2.9095	13250	2650	2650	185.2	5.6138
278.66	3.828	9700	1940	1940	119.09	5.5864
243.88	3.9372	12200	2440	2440	163.66	5.6694
281.71	3.7418	12260	2452	2452	164.07	5.6219
269.63	3.8627	11645	2329	2329	155.87	5.5926
267.71	3.4604	11875	2375	2375	166.52	5.5753
270.41	3.1242	10635	2127	2127	139.83	5.6419
296.58	3.3857	16000	3200	3200	239.41	5.5389
267.14	3.5115	12355	2471	2471	165.15	5.535
279.49	3.5068	12675	2535	2535	163.86	5.5276
258.48	2.9921	12460	2492	2492	170	6.3888
252.06	3.7851	10485	2097	2097	130.03	5.6666
276.04	2.9068	11510	2302	2302	151.65	5.63
272.06	3.845	14945	2989	2989	220.05	5.6668
271.9	3.9595	14075	2815	2815	200.06	5.624
275.66	3.6261	12245	2449	2449	162.74	5.6883
294.98	4.0587	11355	2271	2271	148.33	5.5583
251.59	3.4862	10495	2099	2099	137.02	5.5736
257.35	3.6344	11750	2350	2350	158.16	5.544
285.81	3.4584	10355	2071	2071	133.1	5.548
267.98	3.8769	11520	2304	2304	159.84	5.587
280.23	3.2416	11035	2207	2207	143.51	5.5274
257.98	3.6463	11890	2378	2378	158.77	5.523
274.55	3.1302	13240	2648	2648	185.09	5.6079
263.33	3.2075	9280	1856	1856	112.55	5.611
292.49	3.8557	11360	2272	2272	150.93	5.6068
275.28	4.0439	12065	2413	2413	154.6	5.6002
308.08	4.6358	11995	2399	2399	165.56	5.5153
266.98	3.4618	14290	2858	2858	212.8	5.5267
270.66	3.2539	15225	3045	3045	220.97	5.6043
262.63	3.9929	12210	2442	2442	162.43	5.6146
296.53	3.9286	10080	2016	2016	123.27	5.6118
270.42	3.7612	12410	2482	2482	166.99	5.5578
232.97	3.584	11595	2319	2319	158.33	5.5096
272.29	3.6496	10530	2106	2106	135.9	5.4855
268.14	3.5651	12495	2499	2499	175.49	5.623
289.54	4.3392	13045	2609	2609	181.69	5.5959
277	2.7064	13300	2660	2660	179.44	5.5713
256.71	2.7794	8930	1786	1786	107.27	5.5907
282.37	3.6274	13895	2779	2779	200	5.495
299.29	3.5028	10590	2118	2118	134.42	5.7159
274.22	3.9362	11120	2224	2224	143.15	5.8458
272.7	3.6107	11705	2341	2341	156.05	5.9801
276.18	3.4807	8450	1690	1690	95.705	6.011
272.76	3.032	12870	2574	2574	182.46	5.9908
280.88	3.959	12530	2506	2506	173.97	5.607
278.46	4.1504	9900	1980	1980	115.68	5.4442
272.55	3.3209	10640	2128	2128	126.42	5.3982
