0.41815	-0.73727	0.01
0.1232	-0.5596	0.037025
0.11021	-0.54217	0.021591
0.36592	-0.63135	0.045513
0.44183	-0.57386	0.010631
0.38185	-0.55796	0.030244
0.23941	-0.64347	0.01
0.38025	0.21624	0.015758
-0.050498	-0.41971	0.025843
-0.036013	-0.37945	0.01
0.027342	-0.76245	0.014595
0.16051	-0.14071	0.022332
0.046921	-0.44336	0.024265
0.1823	-0.64895	0.04405
0.22816	-0.082443	0.01
0.24469	-0.54152	0.031603
0.084958	-0.33773	0.037925
0.29086	-0.54686	0.013613
0.40078	-0.69067	0.016437
-0.047983	-0.13173	0.021204
0.31518	-0.63861	0.01
0.12639	-0.43629	0.010006
0.063157	0.055176	0.01
0.23311	-0.61931	0.01
0.23173	-0.51294	0.02097
0.47098	-0.22266	0.010418
0.10446	-0.37487	0.01
-0.043863	-0.38848	0.019782
0.19902	-0.37073	0.01
0.046921	-0.44336	0.024265
0.37633	-0.64978	0.01
-0.39624	0.1582	0.11505
0.16451	-0.38126	0.01
0.25899	-0.45002	0.01
0.095242	-0.42149	0.014049
0.18373	-0.83248	0.022927
-0.44972	-0.18945	0.046455
-0.24331	-0.2749	0.035799
0.47098	-0.22266	0.046591
0.30479	-0.33301	0.073322
0.30432	-0.35107	0.010155
-0.0041761	-0.41289	0.010101
0.49258	-0.4333	0.01492
0.23566	-0.46333	0.01
0.33399	-0.31804	0.01
0.51543	-0.40934	0.01
0.24417	-0.23757	0.01
0.37139	-0.27307	0.016909
0.34397	-0.64734	0.025989
-0.062092	-0.44443	0.018766
0.20566	-0.18121	0.010002
0.046921	-0.44336	0.024265
0.1367	-0.44067	0.024461
0.0030591	-0.29661	0.020556
0.52064	-0.81055	0.032511
0.02226	-0.61151	0.025377
0.092765	-0.091797	0.037412
0.28032	-0.53656	0.01
0.3436	-0.41234	0.032169
-0.011817	-0.62817	0.022769
0.060059	-0.8791	0.063011
0.39356	-0.45767	0.010001
0.097375	-0.63307	0.010155
0.074351	-0.29274	0.01
0.4305	-0.68776	0.01
-0.024248	-0.39288	0.010981
-0.17289	-0.27049	0.010007
0.065187	-0.40216	0.029883
-0.0075428	-0.6993	0.01
0.18683	-0.064886	0.010034
0.25983	-0.2558	0.01
-0.10207	-0.35425	0.032678
0.19973	-0.33008	0.027039
0.20202	-0.42715	0.01
0.36712	-0.48178	0.01
0.023589	-0.43879	0.019175
-0.03015	-0.37476	0.028252
0.23704	-0.43398	0.01
-0.44548	-0.21547	0.01
-0.1112	-0.62826	0.041214
0.037072	-0.56535	0.01
0.25113	-0.14364	0.012848
0.22358	-0.38113	0.01
0.25584	-0.48376	0.024843
0.16047	-0.079963	0.01
-3.9678e-05	-0.44479	0.01
0.47139	-0.52123	0.0239
0.064619	-0.47924	0.010001
0.47098	-0.22266	0.046591
0.43598	-0.37781	0.01
0.058306	-0.064097	0.022865
0.26787	-0.10301	0.01
0.092765	-0.091797	0.037412
0.25513	-0.32715	0.024158
0.26415	-0.58637	0.01
0.46029	-0.13241	0.01
0.25167	-0.24524	0.032945
0.216	-0.16019	0.010014
0.15225	-0.22887	0.01027
0.2109	-0.34741	0.010001
