311.44	284.62
317.46	283.05
359.29	298.46
299.12	273.22
330.54	279.26
333.71	303.62
370.03	298.55
290.83	262.64
302.27	265.17
328.33	292.22
374.38	297.71
271.49	255.36
315.63	271.72
318.06	277.65
320.16	275.02
303.72	264.17
323	303.82
354.01	304.91
377.95	272.98
331.65	296
308.95	275.16
327.64	305.65
343.71	294.75
289.6	282.84
345.29	312.69
311.98	281.05
334.45	302.03
335.81	294.08
356.71	293.89
310.88	295.45
313.15	272.13
322.22	297.92
316.13	282.73
354.16	291.38
306.53	286.74
307.86	267.96
336.76	295.64
334	292.82
358.45	297.35
329.07	288.52
342.1	303.99
308.03	278.76
330.57	306.93
332.17	277.5
331.2	298.05
321.44	274.92
357.23	293.7
312.07	277.12
310.39	283.12
359.32	308.49
373.41	290.16
325.17	284.26
307.41	283.83
338.04	294.99
334.44	277.05
349.84	301.02
328.93	286.7
290.59	265.44
296.25	275.51
314.96	279.56
359	277.81
332.11	276.1
314.12	292.54
312.99	281.51
313.03	273.34
322.58	280.71
294.79	267.62
331.78	293.4
325.78	265.04
324.05	300.72
324.06	264.56
312.41	278.25
321.29	283.85
349.18	305.44
342.48	291.67
326.92	301.75
309.61	293.67
350.56	296.66
337.44	284.29
303.21	282.8
350.07	296.59
330.58	272.7
295.65	278.08
345.66	312.56
335.97	293.19
359.44	288.73
304.73	268.89
329.8	286.34
304.07	280.62
315.04	297.53
345.16	285.42
337.08	292.37
342.45	284.21
337.22	307.71
314.73	256.2
337.34	293.25
350.82	282.13
335.8	292.52
311.21	291.75
356.37	300.35
