264.62	3.2795	12560	2512	2512	189.41	5.3506
239.69	3.0772	11920	2384	2384	155.34	5.293
234.42	3.3714	13445	2689	2689	181.24	5.2755
274.19	3.9786	11610	2322	2322	149.96	5.2778
237.97	3.3667	11665	2333	2333	157.61	5.2247
269.33	2.9026	11535	2307	2307	148.13	5.2715
269.7	3.6506	12080	2416	2416	153.6	5.2914
263.34	3.1661	11610	2322	2322	151.58	5.2849
210.29	3.06	14380	2876	2876	199.5	5.2887
267.6	2.4474	12725	2545	2545	164.1	5.2233
226.51	3.7248	12690	2538	2538	168.44	5.2013
220.84	2.4117	14450	2890	2890	204.76	5.2674
283.28	3.4002	12275	2455	2455	163.41	5.3618
266.1	3.6651	9960	1992	1992	117.16	5.2821
241.41	3.3275	11865	2373	2373	151.81	5.2484
256.29	3.3282	12790	2558	2558	168.87	5.2443
252.78	3.3632	12995	2599	2599	168.54	5.2215
254.33	3.7496	14655	2931	2931	197.92	5.2328
204.71	2.8075	11565	2313	2313	148.52	5.2935
269.39	3.7285	11520	2304	2304	142.89	5.333
233.3	2.629	11265	2253	2253	147.14	5.3314
225.62	3.0368	12465	2493	2493	157.41	5.1822
237.73	2.9348	11410	2282	2282	147.14	5.2237
257.83	3.4464	8620	1724	1724	95.289	5.2814
280.58	3.7464	13215	2643	2643	176.61	5.3054
261.25	3.2894	12810	2562	2562	170.37	5.284
227.54	3.3938	10465	2093	2093	127.24	5.2926
281.63	4.2228	13450	2690	2690	183.01	5.2734
241.68	3.1079	12130	2426	2426	159.45	5.2644
215.75	3.0356	12965	2593	2593	172.24	5.2304
229.19	3.1771	12415	2483	2483	162.39	5.2698
230.89	2.4913	12680	2536	2536	164.05	5.2949
214.85	3.4202	11905	2381	2381	148.46	5.2784
250.88	3.7802	11910	2382	2382	153.45	5.1999
266.69	3.3047	10915	2183	2183	137.04	5.2423
213.61	3.1944	11080	2216	2216	140.76	5.245
253.52	3.2148	13195	2639	2639	177.92	5.2566
228.23	2.9271	14535	2907	2907	197.49	5.2375
267.05	3.4563	11520	2304	2304	143.34	5.2432
246.34	3.3363	9905	1981	1981	116.61	5.24
255.78	3.2916	10375	2075	2075	124.89	5.2665
256.22	3.7466	11350	2270	2270	143.41	5.2558
254.42	3.3107	9890	1978	1978	120.01	5.304
269.81	3.5901	9690	1938	1938	112.03	5.3001
241.53	3.0701	13695	2739	2739	179.94	5.2601
262.38	3.5395	10340	2068	2068	125.39	5.1973
231.91	3.084	11765	2353	2353	149.92	5.263
250.78	3.9834	13405	2681	2681	183.33	5.2472
260.82	2.9904	12300	2460	2460	157.37	5.2805
231.89	3.6693	13445	2689	2689	180.27	5.2389
257.26	3.4044	12105	2421	2421	156.69	5.2049
253.82	3.6912	12845	2569	2569	162.39	5.1948
269.16	2.8063	12310	2462	2462	161.31	5.2669
251.37	3.3908	11500	2300	2300	151.09	5.2341
260.8	3.1705	13150	2630	2630	177.02	5.264
265.26	3.4771	13860	2772	2772	187.15	5.2835
251.96	3.4012	11025	2205	2205	137.71	5.2275
270.25	2.966	10655	2131	2131	125.18	5.2089
249.87	2.8707	12455	2491	2491	165.73	5.2276
253.87	3.0955	12710	2542	2542	162.25	5.285
267.3	3.1317	12385	2477	2477	160.06	5.2789
261.56	3.2611	10055	2011	2011	121.98	5.2053
258.24	2.862	10025	2005	2005	117.68	5.9388
252.1	3.4199	10285	2057	2057	121.23	5.234
263.85	2.9467	12210	2442	2442	160.8	5.318
273.96	2.2191	11540	2308	2308	147.97	5.2414
267.48	3.004	11380	2276	2276	144.42	5.2445
230.87	2.7191	11720	2344	2344	148.18	5.2663
226.7	3.3257	13170	2634	2634	180.44	5.2366
232.91	3.6472	12575	2515	2515	167.66	5.2442
227.97	3.2982	11645	2329	2329	143.58	5.2603
268.8	2.9352	12190	2438	2438	158.3	5.2704
254.32	2.7072	12935	2587	2587	169.8	5.2929
260.76	3.3335	12410	2482	2482	158.7	5.1632
249.7	3.2973	13095	2619	2619	173.06	5.187
244.16	3.1808	10695	2139	2139	137.89	5.2613
226.93	3.0653	13505	2701	2701	184.26	5.3048
233.71	3.1772	11285	2257	2257	141.56	5.2711
221.82	3.0396	12890	2578	2578	175.7	5.267
260.09	3.4202	11175	2235	2235	135.72	5.2162
247.51	3.1764	11990	2398	2398	152.24	5.2197
199.96	2.485	13885	2777	2777	195.15	5.2453
257.35	3.038	12455	2491	2491	159.15	5.2373
256.64	2.5553	11000	2200	2200	145.1	5.3019
264	3.0542	12490	2498	2498	163.83	5.2394
246.45	3.2328	11020	2204	2204	143.25	5.251
263.76	3.2434	12730	2546	2546	164.3	5.2504
246.69	3.1911	11640	2328	2328	144.29	5.2544
245.7	2.2359	11095	2219	2219	138.52	5.272
225.87	2.7096	12340	2468	2468	163.6	5.271
268.23	3.255	11975	2395	2395	154.82	5.2699
253.02	3.624	11530	2306	2306	153.32	5.2321
242.45	3.0056	9205	1841	1841	101.05	5.2817
247.46	2.9389	11225	2245	2245	140.11	5.2619
249.44	3.2081	9665	1933	1933	107.61	5.2361
285.25	3.1737	12930	2586	2586	163.94	5.259
262.89	3.0631	11640	2328	2328	146.61	5.2576
277.21	3.053	11375	2275	2275	142.5	5.224
233.37	3.5667	11380	2276	2276	150.24	5.2328
249.25	3.863	11135	2227	2227	138.57	5.266
