304.74	2.9489	14175	2835	2835	224.34	5.6098
283.98	4.0605	12320	2464	2464	171.47	5.4883
281.02	3.6125	12695	2539	2539	179.58	5.4826
273.62	3.4497	13175	2635	2635	175.92	5.4834
275.16	3.7949	12155	2431	2431	167.08	5.4562
306.36	2.9376	12095	2419	2419	173.65	5.4947
276.7	3.346	12790	2558	2558	179.55	5.4934
284.2	4.0636	9785	1957	1957	119.15	5.5476
314.19	4.155	11775	2355	2355	155.26	5.4801
283.96	3.1677	11215	2243	2243	151.11	5.4101
291.68	3.8273	13525	2705	2705	191.29	5.4523
315.54	3.4704	8910	1782	1782	105.55	5.5748
288.16	2.6406	12345	2469	2469	166.2	5.5791
329.82	3.7461	10340	2068	2068	128.44	5.4819
267.71	3.6954	12610	2522	2522	175.23	5.5378
264.35	3.2566	11960	2392	2392	165.12	5.4953
295.89	4.2668	9015	1803	1803	101.25	5.4568
299.12	4.1251	11715	2343	2343	157.62	5.4655
284.97	3.4818	10295	2059	2059	131.27	5.4971
274.07	3.1037	13305	2661	2661	184.86	5.4846
297.46	3.0979	11120	2224	2224	150.3	5.51
301	3.1364	9915	1983	1983	120.95	5.4001
283.05	3.8765	12185	2437	2437	160.18	5.4408
313.99	4.0128	12235	2447	2447	163.93	5.4646
316.96	3.3657	10320	2064	2064	125.73	5.5234
305.1	3.5067	10825	2165	2165	137.16	5.4896
269.04	3.3893	9660	1932	1932	115.25	5.476
313.17	3.7367	12190	2438	2438	163.65	5.4365
277.17	3.8407	12810	2562	2562	175.96	5.4585
264.77	3.3744	13525	2705	2705	196.95	5.4817
279.93	3.7224	12135	2427	2427	159.92	5.5076
296.96	4.1099	12380	2476	2476	163.93	5.4961
292.38	3.3312	11725	2345	2345	157.93	5.5011
291.57	3.5085	11795	2359	2359	151.27	5.4218
269.82	3.5337	12930	2586	2586	177.27	5.5017
299.83	2.9963	13130	2626	2626	188	5.4243
307.55	3.8288	12445	2489	2489	163.53	5.4678
293.62	3.2379	12110	2422	2422	160.16	5.4766
246.75	4.2633	13820	2764	2764	200.47	5.4249
297.45	4.0667	11415	2283	2283	147.06	5.4436
269.32	3.1988	12995	2599	2599	181.94	5.4735
300.02	3.6633	9150	1830	1830	106.3	5.4457
287.65	2.9023	11145	2229	2229	145.24	5.5041
313.98	3.9433	14310	2862	2862	203.62	5.4503
301.2	2.9896	11055	2211	2211	142.59	5.4664
332.08	4.3122	9530	1906	1906	119.25	5.4324
304.18	3.6889	11015	2203	2203	141.17	5.467
272.4	3.5247	12960	2592	2592	177.13	5.4737
283.86	4.0436	10665	2133	2133	133.31	5.5078
291.39	3.469	13930	2786	2786	196.98	5.4203
294.86	3.1787	11995	2399	2399	160.77	5.3453
294.27	3.3645	10250	2050	2050	130.2	5.4222
336.07	3.7897	8465	1693	1693	91.123	5.4489
293.37	3.2792	13310	2662	2662	188.5	5.4674
311.57	3.5961	11755	2351	2351	153.89	5.4732
308.19	3.9653	12910	2582	2582	173.81	5.4547
283.12	3.9	13465	2693	2693	189.6	5.4674
307.02	3.9093	12430	2486	2486	163.21	5.4276
290.75	3.9706	12825	2565	2565	169.36	5.4527
257.52	3.473	8140	1628	1628	86.506	5.4228
306.28	3.8292	10960	2192	2192	132.55	5.4675
294.07	3.585	11020	2204	2204	140.61	5.4671
280.95	3.6589	11875	2375	2375	157.97	6.2188
302.77	3.4194	11255	2251	2251	140.84	5.461
304.58	4.4001	10810	2162	2162	140.63	5.4777
316.07	3.2459	13110	2622	2622	188.64	5.4455
321.1	3.4707	11400	2280	2280	142.83	5.541
277.73	3.7881	10130	2026	2026	122.17	5.3837
330.21	3.4376	11290	2258	2258	146.33	5.4573
273.15	3.0645	11815	2363	2363	153.78	5.4312
266.59	2.8939	10575	2115	2115	135.74	5.4632
280.15	4.6765	13265	2653	2653	187.5	5.4149
290.34	3.2631	13360	2672	2672	193.19	5.4197
285.34	3.8717	10200	2040	2040	127.17	5.3388
286.71	4.4192	10620	2124	2124	133.32	5.3776
293.46	3.9252	13350	2670	2670	185.07	5.4321
295.97	4.0468	11280	2256	2256	148.47	5.4266
308	3.2361	13835	2767	2767	189.29	5.4207
297.3	3.8754	12535	2507	2507	171.11	5.419
305.72	3.4992	9990	1998	1998	126.39	5.3271
300.43	3.4249	12250	2450	2450	161.74	5.3573
266.45	3.6947	9900	1980	1980	117.73	5.4019
273.05	3.8951	10965	2193	2193	140.16	5.3682
280.11	3.7775	12445	2489	2489	167.88	5.3612
284.65	3.2246	10840	2168	2168	141.41	5.419
277.92	3.2097	14420	2884	2884	209.6	5.3532
300.62	3.3048	13715	2743	2743	192.18	5.3574
305.12	4.0157	12300	2460	2460	160.84	5.4255
309.28	3.3752	10090	2018	2018	121.84	5.466
315.58	3.8697	12180	2436	2436	163.41	5.3785
281.13	3.2521	10180	2036	2036	125.89	5.3838
295.19	3.5122	11285	2257	2257	149.58	5.3474
292.97	3.4408	12050	2410	2410	162.51	5.4097
274.32	3.3942	11545	2309	2309	149.34	5.3998
284.38	3.3544	12810	2562	2562	174.8	5.4111
300.77	3.6721	10210	2042	2042	121.4	5.423
303.93	3.7345	11135	2227	2227	147.13	5.4223
294.91	3.4977	11380	2276	2276	143.53	5.3977
303.66	4.6883	8835	1767	1767	98.909	5.3691
299.51	3.8991	11315	2263	2263	145.71	5.3912
