0.057113	0.12112	0.010815
-0.018502	0.42743	0.020129
-0.10321	0.15592	0.017239
0.092287	0.12939	0.01
0.22648	0.15234	0.01827
-0.078671	0.010773	0.024197
-0.32402	-0.46594	0.014942
-0.59879	0.26826	0.010004
0.30479	0.33301	0.030574
0.1281	0.040283	0.01
-0.091246	0.056996	0.010003
0.12953	0.028138	0.025501
0.17762	0.1314	0.01
0.34523	0.19434	0.015038
0.070405	0.19337	0.010036
0.27046	-0.0017586	0.029659
0.16096	-0.020035	0.01
0.084475	0.21527	0.018044
-0.16568	0.21786	0.010668
0.11187	0.23438	0.016347
0.26117	0.12344	0.010003
0.52828	-0.18945	0.021967
-0.046028	0.45117	0.072577
0.17355	0.058588	0.010009
-0.13003	-0.028757	0.01077
0.14767	-0.21753	0.032757
-0.30104	0.39587	0.01
0.22429	0.23894	0.010007
0.0061788	0.34911	0.044897
0.11187	0.23438	0.016347
-0.15174	0.033203	0.021334
0.0051453	0.1043	0.01
0.29903	0.1411	0.021796
0.093818	0.08236	0.031997
0.23862	0.30887	0.015175
-0.095828	0.14635	0.017718
-0.47632	-0.23038	0.010363
-0.11624	0.095861	0.01
-0.075531	-0.11416	0.013244
-0.21402	-0.0053215	0.014378
0.28378	-0.38477	0.01
-0.091685	0.057855	0.06771
-0.10935	0.037476	0.01
-0.035326	0.17844	0.01
-0.18918	-0.097008	0.01
-0.1324	0.0026016	0.01
0.17751	-0.30072	0.014986
-0.13365	0.15515	0.026843
0.21502	0.3457	0.10477
-0.19095	0.10583	0.012099
-0.094201	0.021075	0.01
-0.0345	-0.082336	0.01
-0.14031	0.11217	0.02888
0.21797	0.18542	0.028301
-0.39624	0.1582	0.025727
-0.028449	0.13037	0.01
0.21502	0.3457	0.023428
-0.25103	0.27359	0.01
-0.10695	0.020836	0.010203
0.064969	-0.27366	0.034737
-0.096694	0.12639	0.016013
0.18522	0.0017488	0.014107
-0.032128	-0.12191	0.01
0.0085367	-0.14399	0.010013
0.0048972	0.18787	0.01
0.17079	0.27394	0.010003
-0.098003	0.060449	0.01
-0.13813	0.11368	0.022717
0.15962	0.0036621	0.010018
-0.23196	0.19922	0.027197
-0.31089	0.15308	0.010017
-0.14653	0.090363	0.01
-0.42059	0.15137	0.01
0.12837	-0.066753	0.01
0.016776	-0.030457	0.01
-0.12831	0.11629	0.031275
-0.013379	-0.050475	0.01
0.32954	0.10401	0.028667
-0.067448	0.11373	0.01
0.022625	-0.068879	0.010005
-0.13555	0.08412	0.020477
0.12444	0.21006	0.022052
-0.19328	-0.059814	0.01
-0.074375	0.089844	0.01
-0.20331	0.10156	0.023488
-0.1134	0.10066	0.01
-0.23196	0.19922	0.027197
0.26741	0.21299	0.011694
0.11506	0.1693	0.01
0.16917	0.24414	0.038749
-0.36908	0.17937	0.036517
0.45952	-0.2793	0.041084
0.13994	0.38783	0.019402
0.22648	0.15234	0.01827
-0.16268	0.026755	0.015746
-0.1811	0.11224	0.046119
-0.31402	0.049261	0.01
0.06949	0.37255	0.013671
0.11744	0.034952	0.010021
-0.21334	0.083252	0.043767
