264.27	3.3529	12345	2469	2469	205.32	5.9559
294.02	3.5978	12395	2479	2479	171.49	5.5723
265.47	3.3449	13260	2652	2652	188.9	5.6032
269.63	3.6658	10545	2109	2109	134.84	5.5734
266.13	3.644	11240	2248	2248	151.35	5.4838
304.53	3.441	11710	2342	2342	169.17	5.5617
286.99	3.2771	12015	2403	2403	168.41	5.662
335.59	3.6657	10495	2099	2099	136.04	5.6328
268.33	3.4091	9375	1875	1875	111.05	5.5655
278.55	3.1103	13180	2636	2636	185.18	5.605
285.92	4.2257	14380	2876	2876	209.9	5.5626
285.35	3.6635	11555	2311	2311	158.06	5.5668
233.25	3.1918	13950	2790	2790	204.55	5.789
299.48	4.4115	11170	2234	2234	149.35	5.6295
244.97	3.3255	11925	2385	2385	157.71	5.5535
267.05	3.3804	14000	2800	2800	205.73	5.556
289.34	3.3815	11525	2305	2305	151.8	5.5432
292.85	3.5959	10160	2032	2032	116.06	5.6241
288.13	4.2187	12895	2579	2579	180.14	5.5764
294.47	3.8084	9765	1953	1953	125.63	5.5729
266.51	3.1871	11720	2344	2344	160.64	5.58
244.59	3.2058	13415	2683	2683	192.19	5.4943
300.21	3.6136	12000	2400	2400	164.54	5.5229
281.62	3.601	10995	2199	2199	140.28	5.6059
319.7	3.4846	10510	2102	2102	131.43	5.5516
272.24	3.2481	11075	2215	2215	143.17	5.5765
276.32	3.4245	10290	2058	2058	125.6	5.6234
266.01	3.0194	9360	1872	1872	107.83	5.5311
269.26	3.5072	9250	1850	1850	111.39	5.5728
245.22	2.9438	13245	2649	2649	183.47	5.5697
248.92	2.4764	11525	2305	2305	159.18	5.5759
295.28	3.3845	12360	2472	2472	168.33	5.6175
294.58	3.682	12380	2476	2476	169.23	5.5133
294.24	3.5846	8995	1799	1799	105.31	5.5145
242.08	3.305	12720	2544	2544	168.2	5.6194
283.05	3.2204	10390	2078	2078	133.62	5.6153
284.98	3.6289	10400	2080	2080	134.8	5.6076
315.1	3.4096	9585	1917	1917	116.15	5.5987
294.95	3.0055	12155	2431	2431	154.5	5.5735
264.65	3.13	11700	2340	2340	160.63	5.5245
288.14	3.3538	10105	2021	2021	127.7	5.478
265.71	3.4435	13350	2670	2670	187.08	5.5307
295.97	3.8862	9925	1985	1985	126.23	5.6288
254.5	4.1205	12315	2463	2463	168.73	5.4986
282.29	3.0453	11800	2360	2360	152.91	5.505
286.07	3.54	13465	2693	2693	192.8	5.5622
278.61	3.2043	11375	2275	2275	157.01	5.656
288.8	3.481	10720	2144	2144	135.47	5.6248
270.95	3.7216	11540	2308	2308	151.42	5.5728
304.63	3.2019	12515	2503	2503	169.53	5.5979
269.46	2.8827	11865	2373	2373	160.24	5.4838
285.71	2.8447	12380	2476	2476	170.16	5.5622
273.73	3.6991	10365	2073	2073	128.98	5.5711
267.71	3.1303	11340	2268	2268	149.67	5.6042
284.98	4.1359	12910	2582	2582	180.56	5.4833
256.01	3.7169	12300	2460	2460	167.21	5.5598
279.69	3.2	12975	2595	2595	174.23	5.5328
295.35	3.4286	8585	1717	1717	100.97	5.595
264.18	3.6265	11190	2238	2238	150.18	5.6249
265.22	2.9012	11030	2206	2206	139.34	5.6032
287.88	3.9839	13970	2794	2794	202.18	5.6348
279.28	3.8095	11615	2323	2323	157.25	5.5102
273.58	3.3216	10615	2123	2123	132.91	6.486
317.41	4.2721	13475	2695	2695	183.01	5.6536
266.99	3.5939	12860	2572	2572	182.88	5.6318
277.1	3.2716	13140	2628	2628	186.03	5.5662
265.56	3.0702	11630	2326	2326	153.43	5.6279
292.72	3.5364	11485	2297	2297	155.3	5.4883
290.39	3.7231	12135	2427	2427	172.73	5.5218
261.73	3.5781	14140	2828	2828	203.42	5.5345
261.66	3.0061	11230	2246	2246	147.7	5.6241
285.46	2.9475	10975	2195	2195	148.6	5.515
257.82	4.2543	11790	2358	2358	160.07	5.5349
270.1	3.704	10360	2072	2072	130.34	5.5413
272.93	3.5661	12715	2543	2543	175.79	5.4607
264.86	3.932	11155	2231	2231	147.87	5.458
272.63	3.6532	13015	2603	2603	177.76	5.6108
262.12	3.299	10505	2101	2101	136.98	5.5045
315.95	4.0954	9475	1895	1895	110.05	5.5828
310.47	2.9931	10460	2092	2092	128.32	5.4569
278.43	3.8497	10395	2079	2079	136.86	5.5121
289.23	4.0403	14695	2939	2939	219.42	5.5125
255.19	3.4072	11645	2329	2329	154.88	5.5533
262.85	3.5673	12000	2400	2400	165.94	5.4618
299.68	3.6412	12425	2485	2485	169.71	5.5223
237.96	3.474	10515	2103	2103	142.6	5.4546
277.4	3.1444	10785	2157	2157	140.97	5.5589
269.92	3.5195	11350	2270	2270	148.21	5.4969
276.07	3.0353	11265	2253	2253	144.74	5.6602
262.31	3.682	12675	2535	2535	183.14	5.6395
274.08	3.1469	10980	2196	2196	141.24	5.5241
303.55	3.8841	11275	2255	2255	147.4	5.5341
258.04	2.9562	13625	2725	2725	195.43	5.4916
276.57	3.7841	11910	2382	2382	167.8	5.514
292.44	4.1084	12755	2551	2551	177.09	5.5227
295.47	3.6048	12405	2481	2481	170.35	5.5953
272.36	3.3337	10845	2169	2169	136.6	5.4929
297.05	3.4487	8755	1751	1751	100.29	5.535
291.1	3.5983	12550	2510	2510	162	5.4341
264.53	3.3925	10855	2171	2171	136.62	5.3308
