0.059337	0.47632	0.021791
0.11187	0.23438	0.016347
0.19794	0.49988	0.01
0.27614	0.81445	0.02696
0.12146	0.49391	0.01
0.16917	0.24414	0.038749
0.16217	0.40806	0.014799
0.11627	0.056599	0.01
0.1047	0.27441	0.01
0.19507	0.43311	0.01
0.34279	0.70551	0.022366
0.17539	0.46036	0.01
0.13907	0.48412	0.010011
0.14195	0.57275	0.036721
0.27297	0.57164	0.01
0.18401	0.35098	0.02216
-0.011204	0.33073	0.015077
0.24995	0.73365	0.021898
0.1594	0.48591	0.020336
0.21587	0.47022	0.013093
0.4947	0.095539	0.01
0.28521	0.60767	0.05545
0.21502	0.3457	0.023428
0.064655	0.38995	0.018113
0.0029031	0.7327	0.01
0.32488	0.26445	0.01
0.24749	0.58691	0.01
0.088945	0.41016	0.099688
-0.070713	0.53162	0.01
0.27614	0.81445	0.02696
-0.061093	0.78969	0.022471
0.19878	0.17169	0.030196
0.55121	0.39258	0.031759
0.21325	0.33597	0.01
0.079245	0.47545	0.01
0.19378	0.38168	0.01
0.26229	0.71265	0.027407
-0.060048	0.20508	0.016492
0.10232	0.59863	0.03116
0.60899	0.70044	0.020673
0.16917	0.24414	0.038749
0.0005231	0.66316	0.01
0.44847	0.63805	0.01311
0.15526	0.52821	0.01
0.35637	0.60938	0.041689
0.16917	0.24414	0.038749
0.24463	0.65773	0.01
0.145	0.48694	0.01
0.10984	0.43973	0.025824
0.1521	0.36274	0.01
0.03928	0.56055	0.067556
0.29238	0.76099	0.036241
0.19517	0.40346	0.01
-0.036891	0.44302	0.032807
0.20314	0.49413	0.010981
0.29566	0.26631	0.026251
-0.06642	0.40075	0.01
0.28193	0.26283	0.01
0.70402	0.5957	0.034069
-0.43664	0.35583	0.070856
0.35637	0.60938	0.041689
0.27042	0.68723	0.027806
0.12842	0.24819	0.031471
0.3855	0.45752	0.01
0.32321	0.59769	0.02077
0.60368	0.13477	0.01
0.31043	0.84909	0.01
0.49204	0.55094	0.01
0.34194	0.49397	0.023742
-0.027272	0.36421	0.010118
0.27041	0.76273	0.01
0.18827	0.71387	0.034875
0.12638	0.76722	0.01
-0.028197	0.31666	0.064628
-0.31317	0.86489	0.035079
0.11999	0.66852	0.010004
0.078949	0.50967	0.01
0.23597	0.55821	0.046293
0.31852	0.42261	0.017374
0.1963	0.39343	0.033913
0.17149	0.55402	0.01
-0.12692	0.40646	0.020495
0.10558	0.48852	0.01
-0.13365	0.63083	0.026365
-0.07533	0.61914	0.015195
0.19081	0.50727	0.062666
-0.012843	0.61503	0.10143
0.70402	0.5957	0.034069
0.37738	0.74609	0.027068
0.25829	0.5148	0.010001
-0.10643	0.20293	0.023135
0.031043	0.46313	0.01
-0.17721	0.14516	0.036495
0.30479	0.33301	0.016395
0.41224	0.5603	0.01
0.19807	0.60787	0.01
0.35637	0.60938	0.041689
0.38256	0.52802	0.025955
0.18986	0.65835	0.01
0.21502	0.3457	0.023428
