270.55	3.6498	10770	2154	2154	169.16	6.0541
281.32	3.9142	11790	2358	2358	158.63	5.539
269.51	3.8848	9910	1982	1982	116.6	5.5855
297.75	2.9109	9030	1806	1806	107.31	5.559
257.97	3.624	10600	2120	2120	142.44	5.7123
283.08	2.6275	12165	2433	2433	182.64	5.5161
298.75	3.8497	9205	1841	1841	108.34	5.5488
261.8	3.5023	12075	2415	2415	169.48	5.571
269.74	3.1492	11375	2275	2275	157.48	5.5323
294.17	3.5379	12190	2438	2438	172.5	5.5618
256.58	3.9797	11770	2354	2354	150.87	5.4718
284.61	3.2909	12455	2491	2491	170.05	5.5401
270.26	3.0291	11910	2382	2382	167.47	5.6024
288.25	3.3548	12520	2504	2504	177.11	5.5644
266.01	2.9168	12045	2409	2409	164.59	5.6345
252.42	3.5404	14020	2804	2804	205.43	5.5202
278.24	4.2197	11345	2269	2269	150.23	5.582
263.53	3.1514	13025	2605	2605	178.79	5.5784
277.38	3.072	11755	2351	2351	160.95	5.6335
286.41	3.7814	12600	2520	2520	169.27	5.6114
288.01	3.8317	13445	2689	2689	193.82	5.5849
250.49	3.4205	10930	2186	2186	145.43	5.5428
282.46	3.5241	11265	2253	2253	149.35	5.5394
279.08	3.1591	12005	2401	2401	164.66	5.6319
267.89	4.0716	12905	2581	2581	193.01	5.5617
246.5	3.4199	11855	2371	2371	156.4	5.5183
273.46	2.7243	10495	2099	2099	134.76	5.5731
277.07	3.0629	9885	1977	1977	119.2	5.5359
303.96	4.761	9605	1921	1921	119.44	5.5825
257.47	3.4287	11400	2280	2280	156.09	5.5721
273.32	4.3624	10605	2121	2121	134.51	5.5387
257.09	3.864	12395	2479	2479	172.1	5.6116
281.07	3.5419	10775	2155	2155	141.41	5.5394
298.51	3.7212	11305	2261	2261	140.96	5.5136
280.09	2.8039	9305	1861	1861	111.14	5.5562
250.4	3.8895	11925	2385	2385	171.11	5.629
279.98	3.8244	12830	2566	2566	173.87	5.5149
255.68	3.8263	9290	1858	1858	113.03	5.5349
280.02	3.595	15195	3039	3039	226.32	5.5419
282.21	3.231	12370	2474	2474	168.22	5.502
278.05	3.6357	11985	2397	2397	154.67	5.5235
279.65	4.2381	11430	2286	2286	150.77	5.5606
271.48	3.3521	8760	1752	1752	102.22	5.5599
230.86	3.0212	11150	2230	2230	152.45	5.5965
291.43	3.1745	10455	2091	2091	136.95	5.5566
275.02	3.4638	12290	2458	2458	167.67	5.5401
276.68	3.3496	10155	2031	2031	123.5	5.6007
291.09	3.9163	11055	2211	2211	140.84	5.5639
269.51	3.5604	9270	1854	1854	108.67	5.6064
277.76	3.073	10735	2147	2147	141.61	5.5597
276.12	3.7676	10850	2170	2170	139.25	5.5324
280.79	3.6677	11405	2281	2281	152.25	5.5247
276.83	4.3508	11505	2301	2301	155.16	5.5552
305.57	3.0811	9820	1964	1964	116.69	5.5683
276.31	3.376	11980	2396	2396	167.97	5.6204
298.21	3.0946	10735	2147	2147	132.55	5.4986
276.28	3.5437	12665	2533	2533	183.12	5.4676
281.94	3.354	12165	2433	2433	164.61	5.5363
274.19	3.17	11550	2310	2310	150.27	5.5612
256.73	2.9896	12490	2498	2498	178.39	5.5563
262.24	3.3763	14065	2813	2813	206.99	5.5147
243.19	3.3839	13705	2741	2741	197.72	5.4945
240.55	2.9279	11440	2288	2288	158.97	6.424
265.27	3.4682	10160	2032	2032	127.11	5.5893
258.85	2.9883	12105	2421	2421	159.05	5.5581
262.04	3.7829	11575	2315	2315	151	5.647
286.73	3.7034	13055	2611	2611	184.24	5.5189
289.98	3.6733	12160	2432	2432	166.11	5.5232
271.72	3.4752	9835	1967	1967	121.1	5.4967
246.65	3.0415	12400	2480	2480	164.73	5.5969
299.38	3.3534	10595	2119	2119	132.97	5.5685
314.9	3.0872	10020	2004	2004	123.34	5.5318
263.43	3.3373	9855	1971	1971	123.28	5.6138
289.8	3.6931	9820	1964	1964	117.99	5.5769
274.61	2.9783	12575	2515	2515	176.9	5.5712
273.35	3.5285	10405	2081	2081	133.48	5.5615
256.07	3.6031	11320	2264	2264	149.58	5.5823
254.22	3.7059	11205	2241	2241	141.26	5.5781
266.73	4.3457	12780	2556	2556	175.33	5.5671
300.56	3.851	12280	2456	2456	163.83	5.5253
287.51	3.0456	11080	2216	2216	146.06	5.5828
272.34	3.5059	9920	1984	1984	123.74	5.5664
271.79	3.5638	12010	2402	2402	160.1	5.5965
248.89	3.7209	12105	2421	2421	168.11	5.5571
308.72	3.5311	12315	2463	2463	163.51	5.6028
270.36	3.0668	12400	2480	2480	170.78	5.5146
277.67	3.1518	12325	2465	2465	169.06	5.5439
299.56	4.3366	10255	2051	2051	123.1	5.4916
258.97	3.9542	12865	2573	2573	185.96	5.4977
258.85	3.9177	13395	2679	2679	194.99	5.5867
287.64	3.6834	11885	2377	2377	159.75	5.562
283.91	3.2792	11375	2275	2275	145.56	5.6419
268.77	3.5159	13440	2688	2688	189.51	5.5258
274.11	3.9676	11625	2325	2325	160.08	5.5098
271.31	3.4017	13270	2654	2654	184.67	5.5919
278.5	3.6172	13315	2663	2663	186.1	5.546
284.83	3.1415	12825	2565	2565	179.89	5.5552
276.74	3.1026	10775	2155	2155	141.92	5.7905
255.2	3.524	13300	2660	2660	189.35	5.8448
292.4	3.4572	13455	2691	2691	183.29	5.9528
