0.076441	0.33985	0.027715
0.31939	0.27751	0.043151
0.25642	0.33292	0.017637
0.16535	0.41797	0.01
0.19631	0.092597	0.01
0.086796	0.5968	0.015471
-0.014941	0.20489	0.010003
0.20828	0.51724	0.01
0.16249	-0.010437	0.01
0.14422	0.22809	0.01
-0.0064528	0.0030839	0.010001
0.22648	0.15234	0.01827
0.22648	0.15234	0.01827
0.14587	0.29792	0.01
0.63364	0.13647	0.01
0.37046	0.3194	0.01
0.27614	0.81445	0.02696
0.21434	0.61039	0.01
0.097262	0.45789	0.01
0.21105	0.81364	0.032929
0.59124	0.17386	0.01
0.42173	0.092757	0.031037
0.24457	0.36258	0.01
0.38294	0.23444	0.010003
0.088945	0.41016	0.022291
0.33343	0.58321	0.035811
0.1545	0.21548	0.01
0.40261	0.58468	0.029628
0.045843	0.52651	0.01
0.40499	0.23864	0.010001
0.043862	0.58153	0.045839
0.34365	0.39171	0.01
0.15294	0.13031	0.03853
0.026441	0.52972	0.01
0.27614	0.81445	0.12057
-0.20008	0.32144	0.010004
0.28451	0.22656	0.01048
0.26991	0.20592	0.036167
0.19536	0.40697	0.01
0.28186	0.43969	0.015342
0.22072	0.20064	0.01
0.43098	0.16608	0.01
0.071992	0.30206	0.01
0.062978	0.39069	0.01
-0.15427	0.16909	0.01
0.3892	0.80421	0.01
0.24367	0.64064	0.01
0.23276	0.289	0.01
0.30849	0.42468	0.01
0.27614	0.81445	0.02696
0.10965	0.5667	0.041573
0.27614	0.81445	0.02696
0.12122	0.28918	0.01192
0.0086467	0.58791	0.017819
0.03928	0.56055	0.015106
0.60919	0.33058	0.01
0.27614	0.81445	0.02696
0.088945	0.41016	0.099688
0.11995	0.35122	0.010022
-0.30435	0.30289	0.025121
0.068716	0.24798	0.037261
0.088945	0.41016	0.022291
0.2872	0.35778	0.01
0.058408	0.33611	0.01
0.30166	-0.032357	0.010001
0.12658	0.3389	0.030619
0.21893	0.34521	0.01
0.024185	0.57777	0.038756
0.064355	0.38011	0.01
0.33965	0.096436	0.01
0.55121	-0.10742	0.031759
0.24844	0.43604	0.01
0.07277	0.47544	0.01
0.42131	0.44055	0.01
0.18018	0.32475	0.01
0.25406	0.17125	0.015143
0.33142	0.73389	0.01
0.058507	0.23322	0.01
0.19424	0.2222	0.01
0.40484	0.4668	0.012893
0.1605	0.53973	0.01
0.29193	0.62576	0.01
0.33213	0.66438	0.036265
0.081382	0.22798	0.01
0.2112	-0.15234	0.042927
0.30145	0.55078	0.013686
0.088945	0.41016	0.010541
0.18493	0.6665	0.01839
0.32785	0.46235	0.013137
-0.12117	0.36133	0.022886
0.50582	0.31602	0.023807
0.12359	0.39492	0.01
0.17565	0.23857	0.020186
0.088945	0.41016	0.022291
0.076364	0.23465	0.03184
0.14052	0.73438	0.01
0.305	0.65773	0.01
0.11187	0.23438	0.016347
0.10148	0.45239	0.01
0.22648	0.15234	0.01827
