334.75	3.9001	9185	1837	1837	129.08	5.5398
294.84	3.8667	12790	2558	2558	183.87	5.5128
309.28	3.9924	10860	2172	2172	133.93	5.5392
345.78	3.7264	9395	1879	1879	104.23	5.5081
306.41	3.4406	12815	2563	2563	170.07	5.4856
354.52	3.6724	9415	1883	1883	113.93	5.5242
328.16	3.7504	11235	2247	2247	142.85	5.5222
343.5	3.9915	13055	2611	2611	178.31	5.5239
317.6	4.2118	10425	2085	2085	127.48	5.5313
316.08	4.4373	11500	2300	2300	152.43	5.506
328.73	3.8679	11195	2239	2239	148.68	5.5157
330.52	3.7699	9895	1979	1979	118.1	5.508
315.14	3.5671	11305	2261	2261	141.15	5.6299
312.08	3.2342	10280	2056	2056	126.56	5.5113
343.31	4.2844	10115	2023	2023	117.75	5.5098
340.21	3.6536	10200	2040	2040	125.58	5.5881
302.32	3.6557	11015	2203	2203	146.78	5.495
320.69	3.9205	9380	1876	1876	102.46	5.5272
324.64	3.7256	10360	2072	2072	128.7	5.5194
346.8	4.1721	11235	2247	2247	136.08	5.5028
318.65	4.0938	11945	2389	2389	151.07	5.5629
302.8	3.598	12330	2466	2466	161.69	5.4818
313.2	3.5028	11200	2240	2240	142.37	5.5104
340.71	4.6839	12400	2480	2480	175.43	5.5061
305.41	3.7051	10740	2148	2148	138.59	5.4957
331.93	3.8332	9990	1998	1998	113.9	5.4948
340.31	3.9032	10755	2151	2151	133.39	5.5033
342.32	3.3243	11885	2377	2377	159.41	5.4682
316.01	3.7809	11000	2200	2200	137.92	5.506
337.85	3.3852	10985	2197	2197	139.83	5.5331
338.36	3.6989	8635	1727	1727	97.39	5.5126
331.3	3.4254	9445	1889	1889	103.27	5.5436
323.73	3.6089	11230	2246	2246	147.06	5.506
347.26	3.9275	8805	1761	1761	99.356	5.4667
320.46	3.2792	11975	2395	2395	155.57	5.5281
311.02	3.0023	11660	2332	2332	153.67	5.507
349.99	4.7819	7020	1404	1404	63.243	5.5377
344.42	3.7741	12165	2433	2433	146.88	5.4933
314.79	3.8089	9425	1885	1885	111.85	5.4965
336.32	3.9825	13600	2720	2720	190.68	5.5175
321.42	4.1052	11725	2345	2345	152.24	5.5452
327.44	3.5899	11430	2286	2286	148.83	5.4447
323.49	3.5963	9505	1901	1901	107.28	5.4943
345.29	3.6936	10090	2018	2018	121.13	5.4737
325.27	3.3128	10140	2028	2028	127.16	5.4218
342.77	3.9557	11740	2348	2348	151	5.4439
321.7	4.3407	11175	2235	2235	139.24	5.5431
318.47	4.6599	10000	2000	2000	121.77	5.4982
315.5	3.7089	11230	2246	2246	141.81	5.4731
314.3	3.595	12830	2566	2566	174	5.4086
345.23	4.2226	12210	2442	2442	160.94	5.3378
322.56	3.1107	11510	2302	2302	146.59	5.4225
331.87	4.1075	11340	2268	2268	147.15	5.4107
309.45	3.5451	10980	2196	2196	135.88	5.5081
296.51	3.8675	10870	2174	2174	139.88	5.5182
324.73	3.0609	12060	2412	2412	162.51	5.5451
337.32	4.0015	11095	2219	2219	140.77	5.4168
338.07	4.2047	11315	2263	2263	147.63	5.3784
306.77	3.7664	10495	2099	2099	130.7	5.4624
315.85	3.9561	13830	2766	2766	184.22	5.5223
345.76	4.0988	8925	1785	1785	97.249	5.4773
334.05	3.696	13215	2643	2643	182.58	5.409
321.9	3.841	10370	2074	2074	128.05	6.2116
355.71	4.5814	8880	1776	1776	107.21	5.4256
307.85	3.63	9845	1969	1969	115.55	5.5248
302.15	4.0809	12895	2579	2579	167.88	5.4947
318.74	3.2704	13260	2652	2652	181.16	5.4954
337.16	3.9915	10595	2119	2119	126.09	5.4342
355.67	4.1304	13250	2650	2650	185.09	5.4454
319.7	3.6397	9975	1995	1995	119.66	5.461
329.63	3.9973	9880	1976	1976	110.6	5.4035
319.69	3.5202	12025	2405	2405	153.01	5.4069
326.2	4.6176	10100	2020	2020	118.49	5.4462
295.74	3.1	10755	2151	2151	134.82	5.3739
316.64	3.9498	11490	2298	2298	144.69	5.3871
323.07	3.6574	11065	2213	2213	138.21	5.4091
332.3	3.5667	12210	2442	2442	152.55	5.3871
336.91	4.2871	11775	2355	2355	154.29	5.3813
332.19	3.5643	11025	2205	2205	129.38	5.471
329.83	3.3834	12885	2577	2577	178.82	5.3784
316.53	4.191	9080	1816	1816	102.73	5.4637
309.44	3.0678	9510	1902	1902	106.56	5.4874
309.28	3.9144	11770	2354	2354	153.07	5.491
320.29	4.5479	11220	2244	2244	139.28	5.5021
335.43	3.7413	9135	1827	1827	106.79	5.4833
326.18	3.5022	11430	2286	2286	147.1	5.4638
332.32	3.9834	10405	2081	2081	120.69	5.5166
346.11	3.7091	8625	1725	1725	93.178	5.4793
342.22	4.4781	10510	2102	2102	127.86	5.4986
345.22	4.7145	10590	2118	2118	136.83	5.4344
308.8	4.6377	8585	1717	1717	89.531	5.4857
297.02	4.5504	11195	2239	2239	143.06	5.4106
330.69	3.9588	12040	2408	2408	153.78	5.4688
331.75	3.2473	11805	2361	2361	151.17	5.4295
315.95	3.4286	10760	2152	2152	135.84	5.4771
315.84	3.5662	8620	1724	1724	89.74	5.5227
321.54	3.8975	12080	2416	2416	153.52	5.4294
319.06	3.766	13510	2702	2702	190.88	5.3833
336.78	3.7984	11390	2278	2278	138.8	5.4906
331.36	3.4429	7875	1575	1575	75.451	5.4377
