0.52828	-0.18945	0.021967
0.16917	0.24414	0.038749
0.53592	0.80664	0.074621
0.66968	0.52624	0.027823
0.40217	0.42508	0.027282
0.28281	0.13505	0.015909
0.065779	0.11667	0.044791
0.52828	-0.18945	0.021967
0.55121	0.39258	0.031759
0.2112	-0.15234	0.042927
0.37951	0.31553	0.01
0.42131	0.030518	0.022283
0.30014	0.1742	0.01
0.22648	0.15234	0.01827
0.61596	-0.11755	0.017679
0.38119	0.54329	0.023411
0.27716	0.20989	0.01191
0.52828	-0.18945	0.021967
0.38834	0.24149	0.016109
0.22998	-0.07535	0.1198
0.061904	0.28932	0.018509
0.77637	0.067474	0.010045
0.19622	0.28488	0.01
0.10135	-0.19206	0.01
0.45209	0.091761	0.014161
0.31224	0.38423	0.031099
0.28378	0.18555	0.17228
0.39432	0.38142	0.037771
0.46462	0.12169	0.037281
0.38407	-0.20028	0.012236
0.016358	-0.030762	0.060514
0.2309	-0.17194	0.010012
0.16965	-0.17212	0.01
0.47668	-0.035904	0.047081
0.48626	0.12396	0.01
0.35685	0.29956	0.01
0.1558	-0.035889	0.044934
0.1498	0.051929	0.027467
0.47098	-0.22266	0.046591
0.2112	-0.15234	0.042927
0.57126	0.58643	0.016075
0.32184	-0.0078158	0.016894
0.70402	0.5957	0.034069
0.55121	0.39258	0.031759
0.44418	0.34903	0.05382
0.60087	-0.015625	0.011241
0.34335	0.087454	0.01
0.41082	-0.19953	0.01
-0.11311	-0.00047708	0.061932
0.30351	0.068048	0.010034
0.12194	-0.011885	0.046396
0.44372	0.62795	0.059735
0.83486	0.070557	0.010073
-0.0014004	0.55991	0.012059
0.16917	0.24414	0.038749
0.13527	0.017639	0.029194
0.21503	-0.10511	0.019728
0.26361	-0.29172	0.016293
0.63	0.53174	0.059931
0.44629	0.29782	0.01
-0.060048	0.20508	0.15597
0.69928	0.4626	0.029013
0.41367	-0.13086	0.022096
0.49882	0.1223	0.080063
0.32739	0.21399	0.023966
0.28856	-0.086914	0.018546
0.34466	0.20886	0.01
-0.065727	0.21843	0.023614
0.3079	-0.21001	0.026443
0.37926	-0.037182	0.12521
0.38263	0.11523	0.057331
0.27614	0.31445	0.02696
0.16917	0.24414	0.038749
0.24224	0.044628	0.01451
0.017554	-0.33578	0.020829
0.47098	-0.22266	0.046591
0.60994	-0.12769	0.014015
0.55121	0.39258	0.031759
0.29938	0.17092	0.045517
0.41367	-0.13086	0.022096
-0.041424	0.053711	0.021303
0.14339	-0.074108	0.01
0.11187	0.23438	0.016347
0.090829	0.049812	0.010002
0.29682	0.039498	0.016463
0.32963	0.35718	0.10971
0.24372	0.52374	0.010005
0.52828	-0.18945	0.010388
0.22648	0.15234	0.01827
0.52828	-0.18945	0.09824
0.26447	0.18856	0.029085
0.27622	0.18006	0.01
0.22648	0.15234	0.01827
0.37689	0.037626	0.024412
-0.072255	0.15941	0.1074
0.45952	-0.2793	0.041084
0.55467	-0.053772	0.065728
0.48789	0.0042463	0.01
0.33969	0.34443	0.013394
0.2112	-0.15234	0.042927
