0.052694	-0.32425	0.022554
0.40806	-0.47864	0.010118
0.0059379	-0.31003	0.065767
0.23919	-0.14877	0.10207
0.2203	-0.11568	0.01
-0.12433	-0.22955	0.01
0.19503	-0.04368	0.046967
0.52828	-0.18945	0.021967
0.47098	-0.22266	0.046591
0.34273	0.050812	0.01
0.2833	-0.38745	0.01
0.46811	0.015625	0.063414
0.011015	-0.04555	0.029289
0.011087	0.046821	0.023923
0.0016083	-0.55602	0.01
0.32056	-0.45613	0.038008
0.52828	-0.18945	0.021967
0.31656	-0.27697	0.01
-0.034261	0.023926	0.038692
0.26444	-0.22974	0.01
0.44285	-0.10318	0.011532
0.23168	-0.076715	0.01
0.083261	-0.29846	0.01
0.2112	-0.15234	0.020299
0.20053	0.093632	0.01
0.12488	-0.28473	0.020453
0.28867	0.056748	0.01
0.48053	-0.41382	0.022471
0.24456	0.13489	0.01
0.017213	0.12266	0.01
0.12769	-0.086838	0.076489
-0.002287	-0.069583	0.01
0.30479	-0.33301	0.073322
-0.072776	-0.27064	0.018059
0.39565	-0.27178	0.020077
0.096585	-0.25	0.040428
0.2132	-0.34651	0.010011
0.30479	0.33301	0.030574
0.30892	-0.052466	0.01
-0.056336	0.013728	0.01
0.24272	-0.23411	0.025303
0.38156	-0.24304	0.011497
0.3005	-0.065068	0.014132
-0.023555	0.15359	0.029208
0.11761	0.0022135	0.012377
0.48155	-0.3332	0.01
0.11347	-0.24836	0.016908
0.099134	-0.29969	0.01
0.10068	-0.31372	0.01
0.5344	-0.5769	0.013531
0.20967	0.025066	0.039014
0.06459	-0.18964	0.030784
0.11187	0.23438	0.016347
0.11187	0.23438	0.016347
0.21329	-0.53214	0.051402
0.30479	-0.33301	0.016395
0.23397	-0.13899	0.023845
0.44069	-0.47428	0.02291
0.27948	-0.23805	0.01
-0.047345	-0.47373	0.01
0.26122	-0.31417	0.052947
0.065326	-0.53649	0.010067
0.29736	0.084826	0.01
0.11	-0.3533	0.01
0.39314	-0.80273	0.048842
0.099804	-0.060495	0.019493
0.45952	-0.2793	0.041084
0.16392	-0.24054	0.032713
-0.11222	-0.19266	0.01
0.23733	0.32751	0.01
-0.040136	-0.49873	0.010002
0.033035	-0.046277	0.01
0.28456	-0.33282	0.021471
0.32618	0.013761	0.010365
0.1811	0.18667	0.01
0.14883	-0.13957	0.013941
0.011494	-0.36117	0.043868
-0.24382	0.033657	0.024994
0.24353	0.073686	0.01
0.21508	-0.23861	0.010013
0.36872	-0.14772	0.01
-0.075633	-0.13075	0.01
0.29354	-0.14822	0.010981
0.11316	0.09596	0.01
0.11151	0.049072	0.026125
0.40938	-0.00048828	0.021546
0.031171	-0.1546	0.010001
-0.16569	-0.12424	0.053672
0.29585	-0.22553	0.025097
-0.027109	0.18245	0.038224
0.28553	-0.13707	0.01
0.26826	-0.075106	0.01054
-0.060048	0.20508	0.15597
0.19869	-0.32209	0.01
0.10262	-0.073354	0.010004
0.79093	-0.33008	0.061924
0.097417	-0.23171	0.040193
0.0033452	0.0089111	0.022925
0.24422	-0.17668	0.01
0.026282	-0.06353	0.01
