0.1842	0.1424	0.01
0.10763	0.79818	0.010002
-0.059291	0.18388	0.071459
0.23842	0.36572	0.022919
0.32007	0.72583	0.01
0.26695	0.42776	0.01
0.21502	0.3457	0.023428
0.088945	0.41016	0.022291
0.016992	0.19618	0.03945
0.078488	0.067393	0.018461
0.1541	0.34285	0.01
-0.070401	0.19569	0.080981
0.25298	0.18143	0.01
0.084937	0.33275	0.010237
-0.018025	0.52734	0.032039
-0.12758	0.28434	0.017175
0.52828	-0.18945	0.021967
0.017791	0.38086	0.031875
0.25779	0.58905	0.01
0.40547	0.59937	0.01
-0.074166	0.62891	0.038526
0.0070334	0.00043273	0.050776
0.54977	0.11133	0.026871
-0.07941	0.36062	0.014704
0.39302	0.31335	0.01
0.27457	-0.092017	0.014893
0.47575	0.27319	0.049182
0.10805	0.22217	0.035804
0.46119	0.065674	0.01
0.088945	0.41016	0.022291
0.19018	0.21289	0.01
0.20785	0.31226	0.039507
0.088945	0.41016	0.022291
0.22648	0.15234	0.01827
0.55121	-0.10742	0.031759
0.30432	0.26709	0.015385
0.42895	0.39258	0.14203
0.35355	0.093791	0.01
0.32199	-0.11792	0.031701
0.42039	0.3186	0.044799
0.34503	-0.044194	0.01
-0.0006059	0.35502	0.010003
0.1712	-0.1427	0.01
0.30479	0.33301	0.030574
0.10285	0.5628	0.031433
0.074955	0.043868	0.01
-0.17244	0.42213	0.01
0.21072	0.39795	0.021167
0.089382	0.083474	0.053787
-0.12153	0.41733	0.026987
0.2846	0.1024	0.029354
0.27614	0.81445	0.02696
0.22648	0.15234	0.01827
0.17512	0.013797	0.010015
-0.0233	0.292	0.01
0.2459	0.49522	0.01
0.13852	0.20628	0.01
0.27733	0.21814	0.025224
0.30767	0.14904	0.018537
0.017267	0.13828	0.011263
0.55121	0.39258	0.031759
0.22168	0.34016	0.017525
0.53927	0.37549	0.017861
0.33182	0.45044	0.010083
0.1621	0.23465	0.01
0.27454	0.62474	0.01
0.35637	0.60938	0.041689
0.17073	0.466	0.01
0.24367	0.45801	0.027477
0.2065	0.4232	0.01
0.088945	0.41016	0.022291
-0.072291	0.54994	0.010485
0.30679	0.095036	0.01
0.019399	-0.0029454	0.019728
0.33058	0.68121	0.01
0.17672	0.27609	0.02041
0.11187	0.23438	0.016347
0.15058	0.19713	0.013592
0.27375	0.34106	0.01
0.40532	0.35468	0.028992
0.15528	0.29914	0.010253
-0.19961	0.16576	0.010299
-0.11939	0.64562	0.053471
0.16917	0.24414	0.038749
-0.032829	0.30713	0.013691
0.30745	0.095298	0.023161
-0.2128	0.36653	0.021876
0.22648	0.15234	0.01827
0.40008	0.21788	0.010026
0.27516	0.53487	0.011587
-0.062262	0.049952	0.020045
0.16917	0.24414	0.038749
0.19914	0.18054	0.01
0.21423	0.2147	0.012606
0.31208	0.58453	0.01
0.030081	0.86223	0.01
0.011321	0.40872	0.02209
0.33052	-0.0081367	0.028757
0.42958	0.22667	0.010001
-0.10395	-0.027502	0.01004
