268.99	4.1736	13695	2739	2739	244.66	6.2563
279.54	3.7818	10035	2007	2007	144.7	5.9851
321.86	4.2457	11205	2241	2241	159.65	5.9715
293.05	3.176	8855	1771	1771	110.58	5.912
296.57	3.3416	10895	2179	2179	155.62	5.8137
296.69	3.7856	10335	2067	2067	147.16	5.9678
264.32	3.3819	9985	1997	1997	142.93	6.0329
273.47	2.5082	8630	1726	1726	115.26	6.0333
268.04	3.1493	10615	2123	2123	156.25	6.061
304.84	3.8106	11450	2290	2290	153.08	5.6553
270.36	4.1172	13435	2687	2687	183.16	5.3195
282.75	4.1297	8755	1751	1751	95.567	5.3336
264.15	3.156	13665	2733	2733	187.04	5.4113
310.01	4.1061	12400	2480	2480	160.82	5.8526
291.21	3.3211	12400	2480	2480	192.59	6.2646
282.75	3.4749	10695	2139	2139	145.32	6.1333
288.85	3.347	13440	2688	2688	210.32	6.1742
279.04	3.5822	11720	2344	2344	181.77	6.0285
305.13	3.469	13555	2711	2711	209.77	6.0021
303.73	3.5551	10560	2112	2112	144.82	5.9904
303.8	4.2765	12135	2427	2427	173.57	5.9307
287.47	3.9472	10570	2114	2114	144.75	5.8723
308.62	3.5773	12160	2432	2432	172.36	5.9425
289.51	3.1457	13495	2699	2699	211.99	5.9759
289.42	3.4562	11980	2396	2396	173.55	5.9681
300.48	4.1767	9040	1808	1808	116.33	5.9158
277.7	3.8559	11600	2320	2320	164.11	5.9163
306.45	3.3616	11065	2213	2213	161.35	5.8728
290.47	3.3807	12470	2494	2494	183.99	5.7926
288.34	3.6748	10260	2052	2052	141.89	5.8668
295.49	3.403	14030	2806	2806	215.44	5.8548
305.23	3.1654	11395	2279	2279	161.72	5.9601
284.57	3.2881	14090	2818	2818	221.15	5.8441
290.78	3.3864	13820	2764	2764	216.21	5.8616
277.86	3.9967	12730	2546	2546	192.82	5.853
300.19	3.5778	10135	2027	2027	128.91	5.9108
298.25	3.5713	12090	2418	2418	181.39	5.8931
308.74	3.6601	11280	2256	2256	160.16	5.8102
305.12	3.9447	15415	3083	3083	252.5	5.8565
275.15	3.6718	9505	1901	1901	125.44	5.8699
313.02	3.8576	11020	2204	2204	156.25	5.8584
275.4	3.2405	13375	2675	2675	197.93	5.7603
294.26	3.7197	9700	1940	1940	124.38	5.8192
268.07	3.5419	11250	2250	2250	157.66	5.8787
301.58	3.9958	11285	2257	2257	157.94	5.7938
284.32	3.4346	15295	3059	3059	253.8	5.7764
269.32	3.0166	11040	2208	2208	156.65	5.8946
279.95	3.523	12635	2527	2527	190.03	5.8346
286.28	3.7589	11935	2387	2387	173.06	5.6093
292.75	3.2671	11590	2318	2318	139.54	5.3058
273.06	2.9089	10840	2168	2168	129.48	5.2696
298.31	3.2196	10695	2139	2139	131.42	5.3259
292.15	3.3817	8495	1699	1699	89.697	5.3411
298.33	4.0321	11465	2293	2293	141.84	5.3724
275.58	2.9622	13440	2688	2688	182.3	5.3447
294.97	3.7106	11855	2371	2371	161.97	5.835
274.99	2.7676	11135	2227	2227	165.2	6.1371
285.5	4.1365	9770	1954	1954	132.45	6.0502
291.86	4.106	12930	2586	2586	202.96	6.1427
267.24	3.2475	11145	2229	2229	163.61	6.1453
280.97	3.9212	13555	2711	2711	217.55	6.1374
303.77	3.307	11305	2261	2261	167.83	6.0517
320.73	3.2921	10255	2051	2051	140.94	6.8937
280.66	3.3622	12105	2421	2421	187.12	5.973
274.16	3.7867	13000	2600	2600	200.03	6.0926
311.69	4.211	11810	2362	2362	169.85	6.0398
311.38	3.4942	11270	2254	2254	164.07	6.0396
294.03	4.0216	9450	1890	1890	125.85	6.0381
270.42	3.0522	13485	2697	2697	218.06	6.0209
301.33	3.4878	8525	1705	1705	103.63	6.0122
311.63	4.2003	13610	2722	2722	213.13	6.0952
307.98	3.2897	11490	2298	2298	173.07	6.0906
307.98	2.9699	10600	2120	2120	147.95	6.1132
283.49	3.6855	11755	2351	2351	176.17	6.0195
234.8	2.8752	13715	2743	2743	223.45	5.9973
295.02	3.3937	11910	2382	2382	177.21	6.0841
286.84	3.9201	11460	2292	2292	167.45	6.092
311.87	3.4577	11110	2222	2222	156.34	5.9988
305.54	2.5028	12850	2570	2570	193.86	6.1038
324.04	3.8297	10205	2041	2041	143.5	5.9863
265.26	3.4641	13200	2640	2640	204.91	6.0201
282.47	4.0645	10190	2038	2038	134.99	6.0226
289.97	3.4545	11785	2357	2357	151.54	5.6977
315.78	3.4356	9665	1933	1933	105.38	5.3567
265.13	3.2494	11760	2352	2352	155.86	5.3894
305.13	3.8121	11575	2315	2315	148.03	5.683
284.72	3.5977	13635	2727	2727	215.34	6.0044
293.44	3.6033	8045	1609	1609	93.198	5.8563
328.24	3.392	15080	3016	3016	239.1	5.8081
294.67	3.1104	14850	2970	2970	231.66	5.8375
295.63	4.339	10470	2094	2094	142.35	5.7865
251.33	3.0092	12970	2594	2594	192.99	5.785
296.43	4.0205	10725	2145	2145	143.71	5.8537
327.81	4.1055	12445	2489	2489	182.96	5.7582
308.52	4.2139	10885	2177	2177	148.13	5.8398
280	4.1512	11280	2256	2256	156.87	5.8595
295.45	3.6177	12665	2533	2533	189.92	5.8882
295.73	3.3873	13255	2651	2651	211.11	5.8945
326.07	3.0904	10790	2158	2158	149.51	6.0736
328.53	4.005	10255	2051	2051	148.62	6.0695
