304.48	3.7704	12745	2549	2549	201.47	5.919
316.83	3.1594	10565	2113	2113	132.5	5.5859
309.28	4.1568	10840	2168	2168	139.33	5.639
365.15	4.4757	10560	2112	2112	133.47	5.6768
309.92	3.6143	12380	2476	2476	173.58	5.8961
314.44	3.6549	13645	2729	2729	200.42	5.6891
288.13	3.6572	11215	2243	2243	144.45	5.6157
341.42	3.7468	10505	2101	2101	129.97	5.6618
344.37	3.5415	12915	2583	2583	172.68	5.6382
311.91	4.2385	12835	2567	2567	175.2	5.6842
318.11	4.1599	8905	1781	1781	102.73	5.6917
329.38	3.9953	9480	1896	1896	111.14	5.7312
333.06	3.715	9575	1915	1915	118.08	5.8044
323.96	4.5597	10710	2142	2142	137.57	5.6852
342.63	3.92	11335	2267	2267	148.19	5.6757
304.47	3.923	11060	2212	2212	146.19	5.6661
313.96	4.019	9160	1832	1832	102.29	5.7046
299.99	3.6866	10370	2074	2074	130.08	5.7016
314.44	4.0286	10375	2075	2075	131.73	5.7069
327.18	3.4033	11210	2242	2242	149.53	5.7517
317.22	3.8218	12245	2449	2449	167.25	5.6741
312.22	4.2999	11715	2343	2343	149.29	5.5463
317.64	4.2397	12530	2506	2506	163.51	5.5675
316.87	3.6206	11130	2226	2226	145.66	5.6615
342.69	3.2674	13160	2632	2632	177.51	5.6014
320.26	2.7815	12215	2443	2443	164.69	5.6736
323.73	4.2915	10515	2103	2103	136.55	5.672
315.56	3.8156	10830	2166	2166	142.7	5.6008
303.8	3.6991	11545	2309	2309	150.59	5.7043
337.05	3.9509	11805	2361	2361	157.75	5.7431
322.66	4.3219	13705	2741	2741	193.87	5.6501
323.22	4.0532	12230	2446	2446	167.27	5.7007
309.62	2.8224	12090	2418	2418	154.92	5.7126
334.59	4.0223	12210	2442	2442	162.69	5.7435
332.01	3.5159	7915	1583	1583	84.642	5.5936
317.59	4.0996	10565	2113	2113	132.65	5.7109
332.89	4.1814	9645	1929	1929	112.84	5.6308
307.47	3.8495	11190	2238	2238	142.25	5.634
367.86	4.2918	12245	2449	2449	168.98	5.6506
318.02	4.0358	12270	2454	2454	175.2	5.6036
330.67	3.1373	10410	2082	2082	134.35	5.6861
333.43	3.636	9600	1920	1920	116.29	5.6873
301.17	4.3666	11445	2289	2289	159.06	5.6287
333.52	3.7278	11790	2358	2358	155.9	5.7071
304.84	4.3618	9210	1842	1842	109.1	5.671
288.22	3.2428	10635	2127	2127	134.16	5.5935
318.01	3.4246	14190	2838	2838	200.11	5.6632
341.56	4.3068	11510	2302	2302	149.34	5.5902
309.27	4.177	12230	2446	2446	164.33	5.606
337.46	3.9581	9970	1994	1994	119.78	5.6991
332.88	3.8233	11700	2340	2340	152.28	5.5785
305.94	3.3251	12125	2425	2425	164.7	5.6928
328.29	4.1736	12720	2544	2544	173.56	5.6833
287.38	2.9895	9480	1896	1896	115.69	5.631
336.97	3.8326	10635	2127	2127	134.72	5.6661
287.43	3.2735	11990	2398	2398	153.93	5.6524
334.19	3.6214	11265	2253	2253	147.34	5.6374
327.36	3.2632	10760	2152	2152	141.23	5.7027
306.55	3.4624	11660	2332	2332	149.38	5.7144
293.3	4.0585	9945	1989	1989	124.43	5.6317
342.24	3.455	12540	2508	2508	167.54	5.7216
330.88	4.4545	14110	2822	2822	204.47	5.6436
318.38	3.0072	10965	2193	2193	142.36	6.441
329.45	3.6693	11750	2350	2350	159.61	5.7825
324.05	3.7196	10570	2114	2114	129.78	5.6895
329.31	3.6089	7955	1591	1591	80.025	5.6517
312.19	3.781	10195	2039	2039	126.39	5.6516
306.8	3.2689	11415	2283	2283	152.2	5.6442
307.58	4.0252	12290	2458	2458	162.03	5.6027
327.82	4.6749	11945	2389	2389	153.62	5.6551
325.98	3.3828	12830	2566	2566	174.83	5.6691
305.3	3.6759	11505	2301	2301	152.9	5.6447
332.76	4.7746	12205	2441	2441	156.08	5.7148
310.83	4.2305	11910	2382	2382	159.18	5.6244
305.59	3.7966	12435	2487	2487	167.29	5.5455
304.65	4.2336	9980	1996	1996	123.21	5.6072
330.86	3.7759	11315	2263	2263	147.62	5.6584
334.47	3.3958	11255	2251	2251	140.63	5.7053
304.99	4.1203	11750	2350	2350	154.5	5.6957
310.35	3.4833	9865	1973	1973	118.62	5.6038
314.95	4.6257	8570	1714	1714	89.749	5.6277
307.87	3.4883	9100	1820	1820	104.43	5.646
325.18	3.8097	11320	2264	2264	153.92	5.6093
310.84	3.3723	13525	2705	2705	179.51	5.6386
312.67	4.238	11260	2252	2252	149.42	5.64
330.14	3.6456	12820	2564	2564	174.18	5.5694
358.06	4.8791	12130	2426	2426	160.09	5.6781
337.1	4.0926	9725	1945	1945	114.6	5.6385
338.08	3.8042	10915	2183	2183	136.28	5.6486
310.04	3.9978	12880	2576	2576	173.39	5.7237
301.42	3.7804	11095	2219	2219	144.49	5.5847
313.23	3.8091	10995	2199	2199	140.14	5.5791
304.48	4.2275	11740	2348	2348	150.29	5.6896
298.97	3.034	10220	2044	2044	119.63	5.623
324.07	4.4786	12710	2542	2542	176.79	5.7438
315.76	4.7221	12430	2486	2486	169.29	5.6651
316.49	3.6942	12225	2445	2445	159.29	5.6421
353.58	4.8699	10450	2090	2090	126.99	5.6814
311.17	4.5573	8640	1728	1728	93.329	5.6614
325.73	3.0783	12035	2407	2407	152.68	5.5797
