168.91	2.4224	12180	2436	2436	204.01	5.5198
186.82	2.3739	12870	2574	2574	190.59	5.447
205.62	1.6762	10680	2136	2136	144.65	5.5019
207.25	3.0798	13360	2672	2672	196.35	5.4968
193.93	1.9744	13805	2761	2761	217.99	5.4562
192.17	2.0662	11530	2306	2306	152.94	5.4778
171.3	3.008	12315	2463	2463	180.78	5.5029
200.73	2.5802	12550	2510	2510	181.86	5.5312
201.35	2.7749	10375	2075	2075	129.28	5.5566
208.14	2.4813	12560	2512	2512	180.33	5.5026
176	2.1331	11650	2330	2330	164.82	5.4865
173.28	2.2111	13145	2629	2629	189.93	5.5343
198.4	3.6349	12755	2551	2551	180.69	5.5755
172.6	2.5254	12975	2595	2595	188.71	5.4967
186.14	2.3812	11635	2327	2327	162.03	5.5214
174.41	2.6552	13035	2607	2607	187.43	5.5207
223.77	2.3716	11645	2329	2329	162.55	5.461
190.04	2.332	13525	2705	2705	205.86	5.5005
168.18	2.0527	10950	2190	2190	145.54	5.4947
193.53	2.3017	12005	2401	2401	165.7	5.5338
187.55	2.0615	12245	2449	2449	173.56	5.5431
192.93	2.2594	12805	2561	2561	181.49	5.4785
194.61	2.6389	13255	2651	2651	204.03	5.4587
214.37	2.4225	13975	2795	2795	212.12	5.4778
178.9	3.1355	11255	2251	2251	151.09	5.5084
205.21	2.7016	10155	2031	2031	131.16	5.5445
189.97	2.743	12470	2494	2494	173	5.505
192.44	2.8832	10750	2150	2150	140.66	5.4594
142.89	2.147	11270	2254	2254	153.76	5.4738
194.49	2.3881	10885	2177	2177	150.83	5.5026
152.78	2.6132	11630	2326	2326	161.68	5.5446
177.85	2.3921	12790	2558	2558	175.82	5.5544
179.13	2.1596	12630	2526	2526	183.51	5.4582
157.98	2.7104	11080	2216	2216	145.2	5.4312
173.94	1.9025	10995	2199	2199	145.45	5.4939
171.12	2.5493	12340	2468	2468	170.71	5.5364
216.03	3.1746	11850	2370	2370	160.04	5.5225
183.63	2.6749	11830	2366	2366	168.59	5.5163
178.84	2.8933	11600	2320	2320	155.19	5.4827
194.41	2.2515	11880	2376	2376	170.52	5.4927
202.86	2.3705	12160	2432	2432	167.2	5.5352
173.66	2.2802	8365	1673	1673	95.211	5.4936
199.21	2.4157	10920	2184	2184	143.1	5.5541
201.65	2.3668	14490	2898	2898	213.67	5.4993
175.97	3.2408	10370	2074	2074	142.32	5.4754
148.26	2.2945	12610	2522	2522	175.57	5.465
139.98	2.2791	11825	2365	2365	169.15	5.5004
191.37	2.3258	11685	2337	2337	161.35	5.49
161.71	2.6912	12335	2467	2467	176.58	5.4498
177.02	2.2302	11745	2349	2349	160.59	5.4512
198.28	2.5001	12965	2593	2593	184.99	5.4257
204.85	2.981	12215	2443	2443	171.99	5.5426
174.2	2.755	13035	2607	2607	186.08	5.545
192.06	2.7634	15405	3081	3081	226.04	5.5175
158.71	1.9042	12775	2555	2555	187.55	5.5675
202.7	1.7919	12950	2590	2590	189.1	5.5386
168	2.7332	10640	2128	2128	142.57	5.5219
184.95	2.4349	13860	2772	2772	206.17	5.4945
164.54	2.1222	13295	2659	2659	196.54	5.5343
178.26	2.2803	14320	2864	2864	210.95	5.4929
226.8	2.7141	12300	2460	2460	168.61	5.4836
181.13	2.5488	12980	2596	2596	185.59	5.4566
162.46	2.6227	13380	2676	2676	196.05	6.3802
175.17	2.0254	11960	2392	2392	165.58	5.5329
192.37	2.4596	13350	2670	2670	198.4	5.4963
182.45	2.3389	11080	2216	2216	145.1	5.5326
161.01	1.9879	12115	2423	2423	170.24	5.5489
182.43	2.3859	12640	2528	2528	177.85	5.5389
204.38	2.7682	11160	2232	2232	154.55	5.4918
169.5	3.0708	11405	2281	2281	160.31	5.4832
159.29	1.8064	11460	2292	2292	158.03	5.5301
161.24	2.0709	14760	2952	2952	223.02	5.5475
201.53	2.7988	15255	3051	3051	232.07	5.4752
221.29	2.8315	11265	2253	2253	156.6	5.4425
198.58	3.0073	11695	2339	2339	153.49	5.4982
187.42	2.6184	10790	2158	2158	143.27	5.5093
145.33	1.6713	11735	2347	2347	157.93	5.5193
178.12	2.773	12180	2436	2436	173.33	5.5375
155.98	2.4547	10240	2048	2048	133.95	5.5366
164.87	2.2731	10755	2151	2151	144.56	5.442
179.18	2.5654	12160	2432	2432	168.56	5.521
185.08	2.2771	13475	2695	2695	197.82	5.4454
210.55	2.6916	11260	2252	2252	151.29	5.4835
182.48	2.6857	12090	2418	2418	165.86	5.538
185.08	2.0637	11765	2353	2353	164.51	5.4991
171.66	2.3948	12485	2497	2497	180.45	5.4638
160.62	2.6901	11825	2365	2365	169.29	5.5093
216.06	2.4486	11185	2237	2237	157.76	5.5597
207.57	3.1332	12925	2585	2585	180.45	5.5274
180.7	2.2063	11385	2277	2277	159.07	5.4791
181.97	1.7632	13350	2670	2670	192.43	5.5501
187.77	2.1669	11980	2396	2396	162.57	5.4955
125.54	2.2668	10970	2194	2194	150.86	5.5436
182.53	2.1984	11395	2279	2279	158.02	5.5328
183.81	2.0289	11775	2355	2355	166.1	5.5385
208.99	2.9144	11260	2252	2252	154.4	5.5039
163.55	1.8797	12580	2516	2516	181.24	5.4699
155.1	2.1335	10460	2092	2092	143.01	5.4566
186.73	2.3016	12490	2498	2498	173.71	5.4903
179.99	2.3396	10870	2174	2174	144.76	5.5554
