0.11954	0.5697	0.01
0.26912	0.3214	0.01
0.47244	0.79257	0.010001
0.30479	0.33301	0.073322
0.70354	0.71802	0.011669
0.15189	0.46331	0.010015
0.27614	0.81445	0.02696
0.088945	0.41016	0.022291
0.27626	0.31432	0.017558
0.31921	0.33954	0.018981
0.40429	0.46063	0.019726
0.21502	0.3457	0.023428
0.074893	0.56371	0.015693
-0.055359	0.41867	0.010119
0.52828	0.81055	0.021967
0.27614	0.81445	0.02696
0.1684	0.23845	0.02029
0.10483	0.77551	0.01607
0.49198	0.18955	0.010021
0.47278	0.3905	0.039838
0.30479	0.33301	0.016395
0.40353	0.66852	0.01004
0.17383	0.51373	0.050554
0.28903	0.46884	0.01
0.09282	0.43564	0.01
0.52423	0.75444	0.01
0.27614	0.81445	0.02696
0.28673	0.72151	0.01
0.11948	0.61229	0.01
0.21454	0.76996	0.024143
0.11163	0.81995	0.01
-0.040747	0.0087557	0.01
-0.097297	0.69685	0.01
0.29166	0.36523	0.033189
0.21502	0.3457	0.10477
0.43125	0.14176	0.012979
0.12873	0.69233	0.010061
0.52521	0.60685	0.01005
0.27396	0.6205	0.011143
0.5641	0.60474	0.018103
0.19593	0.79555	0.015327
0.22297	0.31118	0.01
0.418	0.62754	0.01
0.016955	0.5986	0.01
0.16585	0.65566	0.027952
-0.25952	0.63501	0.01
-0.069085	0.6594	0.01002
0.052456	0.66412	0.01
-0.15674	0.41761	0.048396
0.33225	0.49159	0.010981
0.42173	0.92545	0.01
0.16852	0.40157	0.01
0.24047	0.53584	0.01
0.033191	0.49584	0.01
0.071235	0.79473	0.018589
0.27614	0.81445	0.02696
0.16406	0.60522	0.01
0.26993	0.63916	0.010018
0.22626	0.43365	0.03897
0.20305	0.18194	0.010018
0.084878	0.3418	0.012004
0.0078539	0.54931	0.01
0.088945	0.41016	0.022291
-0.030338	0.46088	0.01
0.29404	0.54794	0.01
-0.045022	0.14007	0.01
0.083143	0.40367	0.038691
0.19114	0.56543	0.014468
0.33611	0.52009	0.010237
0.071044	0.21657	0.015916
0.071401	0.6022	0.022685
-0.041399	0.5492	0.01
0.03928	0.56055	0.067556
0.087535	0.78282	0.01
-0.018025	0.52734	0.032039
0.043265	0.50375	0.056272
-0.029715	0.55781	0.01
-0.13084	0.67685	0.01
0.26037	0.24508	0.01
0.067214	0.7565	0.01
-0.28549	0.81673	0.049155
-0.064376	0.74353	0.037653
-0.076598	0.60618	0.01
0.27614	0.81445	0.02696
0.33933	0.71411	0.01
0.33715	0.67228	0.01
0.021833	0.44966	0.01
0.16066	0.50547	0.010001
0.21502	0.3457	0.023428
0.39602	0.66392	0.039984
0.1691	0.72425	0.010033
-0.070472	0.60836	0.050439
0.10097	0.75015	0.01
0.046205	0.31421	0.01
0.38789	0.50928	0.01
-0.018025	0.52734	0.032039
0.17526	0.79413	0.027475
0.060013	0.33048	0.026355
-0.07533	0.61914	0.015195
-0.018025	0.52734	0.032039
