272	3.253	11380	2276	2276	177.4	6.0649
303.57	3.81	11690	2338	2338	159.03	5.5163
295.86	3.7292	10705	2141	2141	138.96	5.483
305.25	3.4078	13500	2700	2700	195.36	5.4553
298.86	3.8312	13180	2636	2636	181.77	5.3889
303.44	3.9365	10815	2163	2163	145.83	5.462
303.54	3.7379	11050	2210	2210	143.02	5.5116
278.55	3.5708	11040	2208	2208	146.79	5.4724
308.41	4.1657	11820	2364	2364	155.85	5.5333
311.57	3.4902	13005	2601	2601	179.19	5.5966
306.32	3.6649	9640	1928	1928	117.99	5.5491
300.65	3.8857	14580	2916	2916	215.53	5.5036
295.29	4.5283	11205	2241	2241	140.33	5.6537
297.33	3.6971	13720	2744	2744	197.47	5.4444
326.44	3.4446	11540	2308	2308	149.46	5.4691
281.2	4.0794	11115	2223	2223	139.51	5.4245
280.16	4.1804	11170	2234	2234	139.37	5.4359
307.74	3.902	10575	2115	2115	139.48	5.5338
288.3	3.2964	11240	2248	2248	145.79	5.4701
311.21	3.6071	12505	2501	2501	166.85	5.5267
293.41	3.1596	12885	2577	2577	175.26	5.5667
304.13	3.8169	11255	2251	2251	145.11	5.3983
335.59	4.3973	11270	2254	2254	139.48	5.453
307.33	3.8974	9335	1867	1867	115.45	5.4771
309.7	3.982	10320	2064	2064	130.48	5.5442
295.94	3.5827	9900	1980	1980	121.73	5.4695
283.73	3.4992	11335	2267	2267	146.53	5.4625
300.39	3.5782	11105	2221	2221	143.16	5.4568
283.3	3.3484	13360	2672	2672	184.74	5.4737
314.12	3.7601	12095	2419	2419	160.26	5.4953
276.66	3.9024	10455	2091	2091	128.5	5.4946
301.57	3.7017	11270	2254	2254	142.62	5.4866
297.39	3.3171	11125	2225	2225	144.95	5.4679
292.59	3.6889	10435	2087	2087	129.91	5.4532
290.97	3.9398	10905	2181	2181	139.37	5.4862
292.07	3.3329	10340	2068	2068	134.77	5.4772
262.05	3.3621	13655	2731	2731	187.26	5.5593
284.93	3.0409	12960	2592	2592	186.27	5.4943
286.61	3.8795	11155	2231	2231	141.4	5.4373
283.19	3.5915	10215	2043	2043	119.16	5.4697
288.34	3.2794	9910	1982	1982	121.5	5.4914
313.46	3.9863	9400	1880	1880	110.07	5.4566
288.13	3.0795	11280	2256	2256	148.42	5.4629
295.9	3.35	11065	2213	2213	136.78	5.4167
323.23	4.1941	12865	2573	2573	170.42	5.473
260.56	3.3716	10015	2003	2003	121.65	5.4618
266.26	3.2622	12220	2444	2444	168.23	5.5148
268.84	4.4616	11375	2275	2275	148.63	5.5545
304.58	3.4829	10795	2159	2159	130.09	5.5602
302.75	3.4857	11980	2396	2396	159.63	5.496
257.71	3.465	12595	2519	2519	174.65	5.4168
337.53	3.9072	12500	2500	2500	177.47	5.4604
299.66	4.9316	10500	2100	2100	128.79	5.495
269.63	3.4585	12720	2544	2544	169.97	5.5143
343.67	3.8362	12755	2551	2551	176.37	5.4965
296.79	3.5526	11510	2302	2302	144.89	5.4403
295.92	4.1058	11955	2391	2391	160.76	5.4743
295.57	3.4326	10780	2156	2156	135.14	5.45
300.33	3.1309	11370	2274	2274	149.88	5.4641
302.03	2.9859	11790	2358	2358	156.46	5.4886
299.61	3.2588	12305	2461	2461	164.53	5.4543
302.68	3.7962	12655	2531	2531	170.8	5.4572
287.56	3.2577	10385	2077	2077	137.1	6.24
252.84	3.7544	10405	2081	2081	126.34	5.4818
310.43	4.0076	13045	2609	2609	179.18	5.5196
308.53	3.9751	12900	2580	2580	180.76	5.477
329.37	3.2345	12235	2447	2447	168.83	5.5473
304.46	4.028	14155	2831	2831	195.82	5.4428
312.61	4.5714	11495	2299	2299	146.99	5.4679
308.42	3.5061	13455	2691	2691	185.71	5.3999
301.19	4.2236	11875	2375	2375	149.14	5.4977
283.88	3.2994	12620	2524	2524	173.58	5.5258
303.16	3.3842	9880	1976	1976	119.51	5.4977
315.01	4.0378	10390	2078	2078	128.94	5.4405
311.92	4.3472	12130	2426	2426	161.89	5.4762
286.84	2.8836	10700	2140	2140	135.4	5.5542
265.28	3.323	12205	2441	2441	157.52	5.4979
267.06	3.4218	12025	2405	2405	163.55	5.5061
259.98	3.8664	12040	2408	2408	160.86	5.5247
297.65	2.7116	12570	2514	2514	179.86	5.4468
287.89	3.6341	14035	2807	2807	201.22	5.5245
314.76	4.6488	9840	1968	1968	121.97	5.667
309.9	3.6763	13640	2728	2728	195.45	5.6173
282.06	3.6648	11730	2346	2346	152.7	5.6106
309.38	2.9403	12255	2451	2451	165.15	5.587
309.37	3.9277	10845	2169	2169	134.7	5.4728
302.51	3.9236	11025	2205	2205	136.98	5.4682
299.09	2.9787	11580	2316	2316	156.62	5.5395
294.08	3.5648	13530	2706	2706	190	5.5078
285.7	3.6849	12200	2440	2440	163.34	5.5179
291.67	3.3466	14120	2824	2824	192.41	5.6116
275.53	3.8035	11095	2219	2219	143.02	5.5254
286.48	3.664	11785	2357	2357	152.94	5.5684
279.64	3.4669	12150	2430	2430	164.36	5.6294
303.51	3.8986	13450	2690	2690	196.78	5.6783
245.8	3.4295	13655	2731	2731	198.66	5.569
277.02	3.2166	10215	2043	2043	128.23	5.5919
283.75	3.9456	11745	2349	2349	148.36	5.5287
286.37	3.5519	10065	2013	2013	125.66	5.5455
279.81	3.6173	10850	2170	2170	129.9	5.4031
