149.27	2.8446	10845	2169	2169	169.41	5.2604
135.32	2.2138	13155	2631	2631	198.54	5.5107
142.32	1.9256	9455	1891	1891	128.56	5.8254
146.72	2.0086	11330	2266	2266	173.02	5.712
174.6	2.7799	10715	2143	2143	152.04	5.8638
180.1	2.5435	12195	2439	2439	202.06	5.7622
170.97	2.3698	12470	2494	2494	180.44	5.5011
177.23	1.7287	12550	2510	2510	167.3	5.2208
172.53	2.1291	11700	2340	2340	161.44	5.192
208.52	2.3475	13120	2624	2624	174.78	5.1349
145.06	1.7833	11615	2323	2323	161.05	5.6605
154.42	2.1983	12035	2407	2407	190.58	5.9661
147.5	2.1524	12105	2421	2421	187.04	5.8953
131.56	1.6908	13505	2701	2701	216.38	5.7494
109.98	1.5541	12685	2537	2537	199.82	5.7999
143.71	2.1648	10400	2080	2080	151.85	5.7619
140.16	1.707	10410	2082	2082	147.52	5.6724
129.04	1.6785	10590	2118	2118	157.5	5.7893
178.87	2.5347	11680	2336	2336	176.57	5.7834
147.42	1.5508	11095	2219	2219	159.92	5.7672
139.79	1.8405	10880	2176	2176	159.77	5.7454
192.79	2.528	12845	2569	2569	192.01	5.6579
146.21	1.7595	11565	2313	2313	175.7	5.7488
185.83	2.3418	11375	2275	2275	172.23	5.7981
157.07	1.988	10190	2038	2038	143.36	5.7644
111.38	2.2024	9860	1972	1972	138.9	5.718
145.23	1.8921	13465	2693	2693	215.28	5.7309
173.14	2.2392	11810	2362	2362	176.09	5.6861
169.89	2.4053	12180	2436	2436	187.97	5.7019
131.48	1.5316	11880	2376	2376	174.92	5.7295
168.06	2.102	11675	2335	2335	169.84	5.7808
174.91	2.2303	10165	2033	2033	141.98	5.7924
154.93	2.381	13130	2626	2626	203.8	5.7015
153.52	2.199	11955	2391	2391	177.03	5.6574
125.95	1.6951	13805	2761	2761	219.33	5.6948
133.04	2.0244	10190	2038	2038	143.81	5.7218
167.82	2.1148	12285	2457	2457	189.09	5.7292
140.79	2.4786	12780	2556	2556	198.37	5.7357
137.11	1.8966	11040	2208	2208	159.25	5.7178
153.65	2.2985	12395	2479	2479	186.79	5.618
136.11	1.9041	11830	2366	2366	181.5	5.6693
144.08	1.6019	11730	2346	2346	156.49	5.454
147.77	1.9357	11600	2320	2320	156.37	5.2518
185.76	1.7966	14145	2829	2829	193.78	5.2189
149.05	1.8931	13830	2766	2766	199.45	5.154
188.9	2.0807	10925	2185	2185	143.4	5.166
137.23	1.4442	14030	2806	2806	210.37	5.6802
152.38	2.6121	9715	1943	1943	135.89	5.9566
175.9	2.3618	10905	2181	2181	162.25	5.924
187.64	2.8079	14100	2820	2820	227.73	5.8323
168.94	2.0838	11540	2308	2308	171.59	5.8621
168.8	1.5272	10350	2070	2070	152.02	5.9248
176.88	1.8308	10995	2199	2199	166.7	5.8843
166.03	1.8711	12240	2448	2448	185.24	5.8277
152.54	1.8362	10305	2061	2061	147.79	5.8554
164.28	2.2012	11175	2235	2235	167.08	5.7881
171.77	2.0241	11790	2358	2358	178.01	5.824
130.46	2.4674	12055	2411	2411	191.41	5.7867
120.76	1.6541	10065	2013	2013	139.63	5.7209
144.84	2.0702	13215	2643	2643	209.12	5.782
146.09	1.9985	11140	2228	2228	171.86	5.8994
108.2	1.7174	12960	2592	2592	204.57	5.8052
146.17	2.2781	13620	2724	2724	221.86	6.661
131.1	1.9596	8815	1763	1763	115.44	5.8326
209.57	2.2385	12225	2445	2445	183.93	5.8661
144.72	1.5875	10985	2197	2197	159.92	5.9038
154.76	1.8282	11755	2351	2351	186.39	5.9266
129.63	1.5598	12510	2502	2502	197.63	5.941
153.59	2.3379	13140	2628	2628	211.93	5.883
144.58	1.6127	12220	2444	2444	185.34	5.8698
181.76	1.7257	12495	2499	2499	198.01	5.8739
163.07	2.1888	11230	2246	2246	167.35	5.8077
172.32	2.0451	13700	2740	2740	200.03	5.555
179.14	1.8477	9455	1891	1891	109.49	5.1692
205.32	2.2888	12150	2430	2430	159.89	5.2078
157.19	1.7789	13735	2747	2747	201.28	5.2206
128.17	2.1814	10035	2007	2007	122.64	5.217
154.51	1.9307	13330	2666	2666	182.02	5.2025
165.53	2.5017	11640	2328	2328	175.01	6.0605
155.49	1.8882	11715	2343	2343	175.56	5.8101
169.92	1.9302	11905	2381	2381	179.1	5.7815
145.47	2.1624	11980	2396	2396	182.95	5.8069
158.98	2.0394	9320	1864	1864	126.36	5.796
131.33	2.1477	10705	2141	2141	154.57	5.8115
158.5	2.1698	10945	2189	2189	161.34	5.7565
129.68	2.0275	12155	2431	2431	187.36	5.7466
173.59	1.808	10980	2196	2196	156.83	5.7171
155.06	1.8107	12535	2507	2507	188.8	5.7323
144.05	2.1328	11445	2289	2289	178.66	5.7223
158.01	2.605	10505	2101	2101	147.32	5.7122
159.28	2.1594	11865	2373	2373	170.05	5.6875
131.65	2.0741	10045	2009	2009	137.4	5.651
180.28	2.3866	10200	2040	2040	137.2	5.6527
165.29	1.904	10200	2040	2040	139.68	5.6735
156.05	2.3429	10890	2178	2178	152.83	5.7666
184.72	1.6949	11705	2341	2341	165.93	5.6747
130.84	2.3155	11485	2297	2297	164.63	5.7063
150.65	1.7143	10340	2068	2068	150.89	5.6547
172.42	2.4456	11935	2387	2387	173.59	5.7046
138.24	1.9976	11780	2356	2356	181.69	5.7507
