297.07	3.9017	12785	2557	2557	209.62	5.7397
306.35	3.4811	11915	2383	2383	160.14	5.4151
283.72	3.5377	11425	2285	2285	152.69	5.4449
264.3	3.1674	11820	2364	2364	162.86	5.3931
283.06	3.3736	12130	2426	2426	166.61	5.4762
285.25	4.1301	12840	2568	2568	182.12	5.4085
261.93	3.6331	13060	2612	2612	182.31	5.4805
277.22	3.0919	13355	2671	2671	185.57	5.4889
291.47	3.7824	11790	2358	2358	160.17	5.4271
272.28	3.3593	10590	2118	2118	131.52	5.4595
297.4	3.3111	9135	1827	1827	110.55	5.4354
277.92	3.4382	13515	2703	2703	193.38	5.4436
280.25	3.3369	11550	2310	2310	151.31	5.4868
293.97	4.373	10125	2025	2025	120.17	5.447
270.38	2.978	13300	2660	2660	182.48	5.3651
307.59	3.8745	10950	2190	2190	138.32	5.375
292.07	3.6367	15255	3051	3051	226.68	5.3635
296.03	4.0353	11425	2285	2285	147.05	5.4263
280.37	3.7033	13765	2753	2753	198.38	5.4059
290.72	2.9017	12495	2499	2499	178.23	5.4508
286.75	3.3468	9975	1995	1995	118.66	5.4516
298.83	4.587	8495	1699	1699	97.568	5.3858
289.03	3.7107	12720	2544	2544	174.83	5.4205
280.5	3.7405	11915	2383	2383	168.43	5.3881
284.52	3.3657	10755	2151	2151	138.76	5.3784
293.25	3.1254	12965	2593	2593	173.9	5.3883
300.38	2.8462	10925	2185	2185	138.13	5.4287
305.84	3.8959	11400	2280	2280	152.64	5.3981
298.97	3.1957	11150	2230	2230	142.13	5.3753
298.7	3.5226	11390	2278	2278	151.06	5.4113
336.15	3.2051	10915	2183	2183	136.59	5.4567
306.14	3.71	11995	2399	2399	164.14	5.4463
290.16	3.3326	11015	2203	2203	139.11	5.3524
313.56	3.921	10320	2064	2064	127.32	5.3446
308.46	3.7678	13660	2732	2732	189.89	5.4275
291.09	3.0618	13640	2728	2728	193.46	5.5039
283.75	3.3824	11090	2218	2218	145.65	5.4108
273.48	3.1461	11145	2229	2229	144.03	5.4472
312.68	3.7324	11970	2394	2394	147.34	5.4657
293	3.181	11035	2207	2207	136.59	5.4292
298.71	3.6012	9615	1923	1923	116.38	5.4104
252.1	3.4378	12455	2491	2491	171.29	5.4197
345.07	4.2491	11480	2296	2296	148.49	5.4879
253.96	3.6355	12330	2466	2466	166.27	5.4849
287.42	3.7272	8950	1790	1790	100.09	5.5089
278.36	3.609	11910	2382	2382	155.7	5.4273
280.5	3.7438	10595	2119	2119	136.42	5.5215
271.02	3.2876	12800	2560	2560	166.61	5.4593
290.88	3.3238	11345	2269	2269	146.38	5.4397
275.42	3.0153	11605	2321	2321	152.32	5.4
262.56	3.2833	12080	2416	2416	161.94	5.3813
305.25	4.5855	9955	1991	1991	116.14	5.424
286.26	3.4988	12270	2454	2454	165.11	5.4414
291.4	4.2602	12075	2415	2415	160.63	5.4445
299.82	3.8901	11140	2228	2228	141.58	5.4451
307.26	3.8206	10915	2183	2183	138.27	5.4212
304.04	3.0729	10935	2187	2187	140.57	5.4292
271.48	3.3086	12780	2556	2556	170.26	5.3824
300.2	3.4436	9215	1843	1843	104.67	5.3887
311.68	3.6083	13045	2609	2609	174.9	5.4809
287.83	3.2665	10510	2102	2102	135.21	5.4069
316.6	3.9801	13140	2628	2628	179.82	5.3485
290.48	3.6915	12970	2594	2594	172.89	6.132
294.53	3.719	9675	1935	1935	116.47	5.46
314.09	3.7598	10065	2013	2013	121.01	5.4652
296.77	3.3969	9755	1951	1951	116.79	5.4395
271.78	4.1316	11215	2243	2243	148.49	5.4236
332.29	3.584	12225	2445	2445	156.49	5.3799
304.59	3.6374	10575	2115	2115	130.34	5.3455
317.95	3.3432	14635	2927	2927	220.29	5.3491
270.39	3.8105	12540	2508	2508	172.38	5.4132
303.68	3.7634	13080	2616	2616	178.92	5.4482
281.02	3.5407	11955	2391	2391	158.83	5.4033
305.28	4.0105	14060	2812	2812	200.23	5.4432
327.08	4.5221	12980	2596	2596	177.96	5.4447
291.26	3.9515	13385	2677	2677	190.63	5.4736
308.97	3.6578	9860	1972	1972	123.3	5.4352
306.91	3.7413	12535	2507	2507	162.07	5.4223
299.57	3.2355	10010	2002	2002	122.78	5.4474
286.99	3.8379	12120	2424	2424	162.32	5.5198
295.12	3.6481	11530	2306	2306	151.26	5.3957
326.77	4.2019	12125	2425	2425	169.63	5.3781
282.83	3.3838	10770	2154	2154	143.83	5.4332
311.6	3.3596	10680	2136	2136	135.15	5.4632
300.3	3.4197	11925	2385	2385	155.85	5.5187
307.09	3.7697	11900	2380	2380	162.78	5.403
305.43	4.852	9015	1803	1803	104.12	5.5247
304.25	3.357	9965	1993	1993	123.55	5.52
274.33	3.6504	9960	1992	1992	120.44	5.4369
287	3.4366	9045	1809	1809	107.75	5.4611
294.67	3.5931	12470	2494	2494	169.54	5.4239
307.73	3.5282	10640	2128	2128	137.16	5.4865
272.24	3.7494	12490	2498	2498	170.05	5.4736
281.81	2.7575	14025	2805	2805	201.24	5.3865
296.77	3.3809	13545	2709	2709	188.08	5.52
291.22	3.2699	14715	2943	2943	215.37	5.5744
287.09	3.1288	9250	1850	1850	98.788	5.4306
308.24	4.0505	10515	2103	2103	135.62	5.4163
298.37	3.6021	9725	1945	1945	113.02	5.4429
284.71	3.7038	8480	1696	1696	92.153	5.4509
