-0.19385	0.35796	0.056842
0.12793	0.33231	0.010002
0.24003	0.44297	0.01
0.1749	-0.10938	0.01
-0.10673	-0.25574	0.014047
0.35598	0.26744	0.01
-0.12117	0.36133	0.022886
0.071884	0.24965	0.014895
0.31572	0.017098	0.01
0.41702	0.26196	0.01
0.052002	-0.031176	0.024649
0.37636	0.25078	0.01
0.054759	0.40507	0.024326
0.12524	-0.001709	0.023037
0.22648	0.15234	0.01827
0.14826	-0.24104	0.021172
-0.00037812	0.27189	0.025063
0.30479	0.33301	0.030574
0.11202	0.21969	0.052457
0.24545	-0.02171	0.025533
0.073051	0.15642	0.024661
0.13147	-0.024902	0.02753
0.093272	0.0049171	0.018509
0.4706	-0.14769	0.01
0.062202	0.14258	0.010327
0.15695	-0.032609	0.010059
-0.013593	0.05272	0.046064
0.048613	0.022897	0.027518
0.46747	-0.25006	0.01
0.06644	0.002594	0.019903
0.20227	0.078135	0.017811
0.25508	0.14161	0.028278
0.5797	0.074089	0.010008
0.082909	0.27513	0.017105
-0.022639	-0.03415	0.01
0.12261	0.28788	0.020825
0.25207	-0.049341	0.039219
0.07586	0.29072	0.016966
-0.21823	0.010925	0.01
0.3717	-0.54236	0.01
0.3255	-0.010218	0.01
-0.20983	0.12868	0.07591
0.22648	0.15234	0.01827
0.21502	0.3457	0.023428
0.31475	0.13805	0.1054
-0.041785	-0.032084	0.016967
0.11187	0.23438	0.016347
0.19511	0.30182	0.025195
0.031649	-0.376	0.03967
0.38454	-0.14307	0.015853
0.22648	0.15234	0.01827
0.21131	0.78082	0.016802
-0.051532	-0.1265	0.01
0.32013	0.26122	0.015243
0.082005	0.18763	0.022123
0.52528	0.38584	0.01
0.24577	0.07882	0.01
0.053666	0.37704	0.01641
0.1425	0.12294	0.023868
0.52828	-0.18945	0.021967
0.11637	0.056599	0.010002
0.25735	-0.097356	0.01584
-0.041564	0.30952	0.022822
0.34569	0.43695	0.017361
0.52828	-0.18945	0.021967
0.25654	0.074038	0.01
0.15443	-0.43552	0.01
0.22648	0.15234	0.01827
0.40233	0.1677	0.028758
0.091137	0.1821	0.039888
0.13252	0.10779	0.01
-0.16552	-0.070586	0.01
-0.053399	0.34679	0.01
0.29608	0.015686	0.01
0.078306	-0.027962	0.010006
0.47098	-0.22266	0.010418
-0.06948	0.010182	0.01
0.45411	-0.065984	0.010002
0.2494	-0.18506	0.01
0.3504	0.39793	0.01
0.19387	0.062767	0.01
0.22648	0.15234	0.01827
0.12944	-0.19055	0.014362
0.46116	0.33667	0.010042
0.27041	-0.16728	0.01
0.28378	0.18555	0.038523
0.18299	0.18726	0.010023
0.22412	0.17394	0.01
0.45952	-0.2793	0.041084
0.039687	0.079667	0.033018
-0.046033	0.015698	0.065292
0.35637	0.60938	0.041689
0.30479	-0.33301	0.073322
0.12624	0.34254	0.033948
0.21502	0.3457	0.10477
0.18564	0.0078922	0.074506
0.18811	0.16608	0.01
0.2675	-0.11923	0.090456
0.16899	0.16612	0.01
-0.065509	0.38465	0.028045
