0.45952	-0.2793	0.041084
0.2322	-0.0061375	0.010017
0.36496	0.17456	0.01
0.43522	0.13997	0.054028
0.52828	-0.18945	0.021967
0.16583	0.22363	0.01
0.20355	0.17445	0.035647
0.25207	-0.063309	0.01
0.31912	-0.044434	0.010153
0.038564	0.27466	0.01
0.11187	0.23438	0.016347
0.28	-0.053332	0.013392
0.23192	0.067338	0.01
0.29011	-0.3985	0.01
0.19456	-0.18517	0.017847
0.3087	-0.31357	0.01996
0.02505	0.082748	0.010041
0.027087	0.012271	0.019677
-0.14027	-8.496e-05	0.02377
0.18864	0.3091	0.038658
0.14697	0.32819	0.020228
0.22648	0.15234	0.01827
0.22648	0.15234	0.01827
-0.014573	-0.081695	0.010005
0.16917	0.24414	0.038749
0.27996	-0.17578	0.033354
0.4557	0.22266	0.024478
0.13254	-0.2655	0.01
0.031408	-0.10336	0.01
0.52828	-0.18945	0.021967
0.19276	-0.04247	0.01
0.22648	0.15234	0.081704
0.28259	0.061276	0.010003
0.14052	-0.10084	0.01
0.12448	-0.038265	0.01
0.46752	-0.36102	0.01
0.13539	-0.10022	0.029581
0.0044824	0.059413	0.011508
0.12906	0.28882	0.01
0.61458	-0.15982	0.028736
0.3685	-0.22355	0.010006
0.39541	0.035217	0.013435
0.048324	-0.39197	0.01
0.2497	-0.19773	0.017124
0.40363	-0.070547	0.01
0.18412	-0.0028726	0.023352
0.31662	-0.14923	0.022005
0.52828	-0.18945	0.021967
0.22648	0.15234	0.01827
0.10041	0.015137	0.01
0.18507	-0.039655	0.010086
0.051568	-0.28024	0.014132
0.17233	-0.30827	0.01
0.099936	-0.19193	0.041383
0.26978	0.18027	0.01
0.29636	-0.0703	0.01
0.063972	0.083605	0.036034
0.031468	0.19656	0.028515
0.30479	-0.33301	0.073322
0.014989	0.0056429	0.018582
0.325	-0.16881	0.042011
0.020854	-0.095958	0.010014
0.42834	0.043282	0.022128
0.16917	-0.10889	0.027729
0.043745	0.073818	0.022594
0.22648	0.15234	0.01827
0.045731	-0.12409	0.013298
-0.10778	-0.13403	0.01
0.092765	-0.091797	0.037412
-0.15174	0.033203	0.021334
0.058979	-0.11829	0.01
0.17992	-0.20953	0.021377
0.14832	-0.067469	0.01
0.086743	0.13691	0.046223
0.26881	0.11391	0.01
0.033884	-0.40161	0.01
0.016675	0.036583	0.031417
0.2216	-0.088619	0.030362
0.34215	0.065948	0.01
0.24088	0.075462	0.01
0.13956	0.084351	0.025265
0.18018	0.074207	0.03668
0.22648	0.15234	0.01827
0.27983	0.23749	0.01
0.22648	0.15234	0.01827
0.44997	0.23584	0.065392
0.22648	0.15234	0.01827
0.11187	0.23438	0.016347
-0.086794	-0.43204	0.01
0.52828	-0.18945	0.021967
-0.07071	0.1089	0.014856
0.046921	-0.44336	0.024265
-0.056586	0.016159	0.01
0.068693	0.14476	0.022538
0.091771	0.22816	0.01
0.34183	0.040127	0.01
0.35534	0.016094	0.021009
0.22648	0.15234	0.01827
0.52828	-0.18945	0.021967
0.53481	0.19631	0.01
