263.49	3.5988	12265	2453	2453	197.39	6.2446
268.91	3.8277	12620	2524	2524	174.11	5.6093
258.6	3.1708	12055	2411	2411	171.09	5.6097
303.26	3.8343	11550	2310	2310	158.82	5.5333
279.04	3.9391	10935	2187	2187	149.41	5.7299
286.48	3.4716	11105	2221	2221	156.77	5.5592
261.82	3.3441	10805	2161	2161	137.43	5.5772
249.06	3.2852	10725	2145	2145	140.51	5.5702
252.33	3.4661	10665	2133	2133	136.61	5.5778
241.99	3.8021	11665	2333	2333	162.97	5.5911
232.41	3.3095	13065	2613	2613	183.97	5.609
266.87	3.0808	12275	2455	2455	162.29	5.5848
268.17	3.4278	12810	2562	2562	176.64	5.6415
232.53	3.245	12805	2561	2561	183.88	5.6108
254.79	3.5939	11930	2386	2386	165.01	5.6228
284.15	3.6152	13590	2718	2718	195.22	5.5784
256.97	3.6941	11755	2351	2351	162.95	5.6886
262.28	3.7469	10245	2049	2049	135.8	5.6202
233.96	3.1153	11320	2264	2264	146.18	5.5882
290.04	3.5139	12790	2558	2558	176.78	5.6529
237.26	3.425	12990	2598	2598	180.82	5.6256
257.79	3.1729	11925	2385	2385	160.62	5.5532
268.83	3.6733	10780	2156	2156	139.64	5.5871
272.67	3.246	10575	2115	2115	137.22	5.6359
241.01	2.7973	9920	1984	1984	127.62	5.5928
268.09	3.343	10600	2120	2120	140	5.5704
292.81	3.811	11495	2299	2299	156.77	5.5199
244.94	3.0655	13235	2647	2647	193.65	5.5558
281.44	3.3252	10570	2114	2114	137.24	5.5734
281.92	3.7873	12760	2552	2552	184.22	5.5882
269.05	3.9112	11780	2356	2356	159.34	5.6459
245.8	3.0516	10790	2158	2158	139.04	5.6161
240.81	3.1741	11770	2354	2354	162.36	5.6091
259.21	2.9697	10485	2097	2097	142.64	5.5546
242.16	3.152	13800	2760	2760	199.23	5.5823
235.06	2.7441	12980	2596	2596	181.66	5.5175
245.41	2.7972	13130	2626	2626	185.3	5.5698
243.07	3.6572	12610	2522	2522	164.48	5.6105
293.18	2.8937	11370	2274	2274	149.72	5.513
294.46	3.8629	12885	2577	2577	182.53	5.5661
260.67	3.1778	13440	2688	2688	187.83	5.6517
251.88	2.6133	12200	2440	2440	167.05	5.5514
252.29	2.759	10425	2085	2085	132.63	5.5168
253.1	3.6736	10580	2116	2116	134.11	5.5866
255.71	3.1376	11945	2389	2389	162.03	5.5306
284.56	2.9675	10000	2000	2000	122.97	5.6757
265.9	3.7613	12545	2509	2509	175.08	5.5885
220.27	2.9506	11170	2234	2234	146.37	5.6634
263.51	3.234	13280	2656	2656	190.57	5.6768
263.45	3.0344	10895	2179	2179	149.63	5.5764
269.55	3.0845	12075	2415	2415	161.33	5.5266
277.36	3.5866	12545	2509	2509	173.9	5.5635
261.36	2.9933	12415	2483	2483	172.88	5.6766
257.47	3.5307	10865	2173	2173	137.76	5.5986
271.15	3.6082	10105	2021	2021	128.94	5.5912
284.31	3.3241	14040	2808	2808	204.42	5.6191
243.71	3.4557	12950	2590	2590	181.28	5.58
249.67	3.0712	11135	2227	2227	148.01	5.532
254.81	2.6724	10750	2150	2150	142.6	5.5758
254.36	3.7958	11330	2266	2266	149.84	5.5945
276.69	3.1698	12765	2553	2553	182.07	5.6302
271.63	2.8154	10955	2191	2191	140.93	5.5349
272.31	3.3915	12275	2455	2455	168.87	6.4311
263.82	2.9084	10635	2127	2127	135.65	5.5209
253.46	3.0828	12195	2439	2439	168.25	5.6212
281.02	3.0381	10965	2193	2193	142.75	5.6018
272.28	3.2111	10775	2155	2155	140.63	5.5791
270.81	3.0295	10275	2055	2055	134.51	5.6023
268.44	3.6747	10140	2028	2028	132.03	5.6504
253.08	3.0715	10835	2167	2167	138.72	5.5362
245.11	3.3869	12640	2528	2528	179.88	5.5385
242.39	2.8052	12855	2571	2571	178.75	5.5533
249.02	3.4969	10035	2007	2007	127.83	5.5834
240.78	3.1113	13575	2715	2715	193.26	5.4788
267.27	3.8511	10600	2120	2120	133.26	5.5502
264.41	3.098	11650	2330	2330	158.15	5.5299
259.02	3.3846	13145	2629	2629	185.74	5.6219
267.71	4.4429	10510	2102	2102	133.95	5.5412
261.17	4.097	12915	2583	2583	188.65	5.6225
266.43	3.2027	10645	2129	2129	132.22	5.5891
253.67	3.1358	12265	2453	2453	162.96	5.5685
238.28	3.4261	11535	2307	2307	163.97	5.5596
238.81	3.6992	12755	2551	2551	175.81	5.5336
254.76	3.2462	11590	2318	2318	156.45	5.5949
267.24	3.0551	13660	2732	2732	188.95	5.5775
240.64	3.2676	10965	2193	2193	144.68	5.4301
241.24	3.47	9430	1886	1886	112.03	5.5535
245.65	3.2827	11595	2319	2319	156.87	5.5398
259.07	3.3164	12345	2469	2469	164.9	5.5855
249.74	2.7457	12900	2580	2580	183.45	5.557
270.92	3.3454	8530	1706	1706	95.887	5.4627
262.04	3.5966	10110	2022	2022	126.73	5.5358
229.57	3.1626	11755	2351	2351	157.29	5.6321
251.37	3.4599	10315	2063	2063	133.74	5.6263
262.21	3.2926	12385	2477	2477	164.05	5.7335
242.65	3.456	13935	2787	2787	198.81	5.9366
278.49	3.3474	12710	2542	2542	174.41	5.9461
241.87	3.3966	11340	2268	2268	151.26	5.8985
246.91	4.4108	12175	2435	2435	166.07	5.7733
268.06	3.4118	10455	2091	2091	135.56	5.4788
