324.86	4.1191	11795	2359	2359	188.57	5.8411
283.64	3.7761	9715	1943	1943	121.24	5.6119
293.37	3.9923	12885	2577	2577	179.1	5.6177
295	3.0176	11440	2288	2288	151.98	5.5261
283.17	3.7809	10980	2196	2196	144.75	5.5673
309.82	4.6962	9840	1968	1968	130.03	5.55
299.93	3.4632	12780	2556	2556	176.94	5.6315
305.65	3.6238	11160	2232	2232	151.32	5.5375
297.36	3.4576	13160	2632	2632	181.28	5.5905
286.66	3.8947	10995	2199	2199	144.25	5.4864
322.63	3.6262	11705	2341	2341	162.04	5.5476
290.9	3.0703	10665	2133	2133	136.71	5.537
286.77	3.8537	11615	2323	2323	153.53	5.574
309.96	4.3597	13820	2764	2764	189.36	5.5794
312.57	3.5253	9515	1903	1903	113.82	5.5925
302.44	3.937	12010	2402	2402	165.66	5.4241
267.65	3.44	11895	2379	2379	163.49	5.5627
291.31	3.8468	13775	2755	2755	196.56	5.6015
304.61	4.0331	12895	2579	2579	178.38	5.5782
307.92	3.9189	10395	2079	2079	130.1	5.501
347.89	3.4767	10905	2181	2181	138.46	5.6262
317.56	3.5411	10775	2155	2155	141.59	5.5987
311.78	3.5519	14295	2859	2859	207.91	5.6182
323.44	4.7452	9515	1903	1903	114.26	5.572
334.78	3.6909	10830	2166	2166	134.54	5.5581
318.95	3.6311	11085	2217	2217	144.26	5.5544
300.25	3.541	10825	2165	2165	140.63	5.5687
321.41	4.2166	11760	2352	2352	160.72	5.4551
310.73	3.4123	12405	2481	2481	167.81	5.5794
327.52	4.0634	12060	2412	2412	167.4	5.5859
301.02	3.4641	11845	2369	2369	157.36	5.6187
280.6	2.9797	12315	2463	2463	162.73	5.6029
303.75	3.7298	12465	2493	2493	170.63	5.5727
261.89	3.6203	10645	2129	2129	136.83	5.544
322.86	3.6665	12630	2526	2526	175.43	5.502
278.39	3.2836	10150	2030	2030	126.33	5.4922
297.82	3.6542	11235	2247	2247	144.35	5.4943
303.47	3.776	12305	2461	2461	166.55	5.5779
346.44	3.9724	10330	2066	2066	134.52	5.5273
317.48	3.8269	11500	2300	2300	150.07	5.5583
297.97	3.6571	11460	2292	2292	147.83	5.51
303.47	4.3726	9140	1828	1828	102.86	5.499
289.79	2.8491	14085	2817	2817	199.58	5.6237
261.08	2.7678	9630	1926	1926	121.3	5.5257
323.46	4.0841	10935	2187	2187	144.35	5.4715
297.28	3.4936	11120	2224	2224	143.07	5.489
263.2	3.5278	10255	2051	2051	130.44	5.5952
290.79	4.2779	11680	2336	2336	152.46	5.5719
292.61	3.6824	11215	2243	2243	143.47	5.4705
293.31	3.5055	12915	2583	2583	176.6	5.4856
274.64	3.7879	13865	2773	2773	203.51	5.4756
286.85	3.7002	11930	2386	2386	157.64	5.4651
312.38	2.8582	11010	2202	2202	145.08	5.4631
306.66	4.3233	11390	2278	2278	149.89	5.4401
308.76	3.8638	12400	2480	2480	166.9	5.4932
312.65	3.4062	12230	2446	2446	160.25	5.5108
298.35	3.2321	11505	2301	2301	155.8	5.5677
291.66	3.6991	11070	2214	2214	143.32	5.5289
311.61	4.4971	11450	2290	2290	157.89	5.5917
297.76	3.0419	11255	2251	2251	148.97	5.5298
312.89	3.8948	11205	2241	2241	144.37	5.5051
324.49	3.8448	10955	2191	2191	139.54	5.5019
310.28	4.7	12160	2432	2432	166.57	6.2736
306.12	4.0823	10230	2046	2046	121.77	5.5399
283.57	3.4676	11935	2387	2387	161.66	5.5853
320.54	3.9004	9585	1917	1917	116.15	5.4739
288.32	3.5363	10235	2047	2047	126.6	5.5671
323.11	3.2816	11975	2395	2395	164.95	5.484
279.38	4.071	10435	2087	2087	129.39	5.4647
308.6	3.7551	12215	2443	2443	166.85	5.5229
292.09	3.8054	13430	2686	2686	187.18	5.5533
277.7	3.1817	12785	2557	2557	183.79	5.5421
342.29	3.7905	12445	2489	2489	167.03	5.4708
307.73	3.4176	10390	2078	2078	130.54	5.4191
292.84	3.5458	13350	2670	2670	190.71	5.5028
300.82	2.9577	10505	2101	2101	137.35	5.4934
311.45	4.2533	14220	2844	2844	206.43	5.5481
286.89	3.3089	11460	2292	2292	154.15	5.4927
290.37	3.6867	11180	2236	2236	149.72	5.496
296.24	3.5276	10340	2068	2068	126.95	5.4322
305.25	3.2146	14790	2958	2958	211.02	5.492
288.82	3.6312	10575	2115	2115	137.23	5.5107
281.42	2.8592	15495	3099	3099	229.13	5.6024
286.7	3.3253	9180	1836	1836	106.83	5.5073
295.46	3.5478	11535	2307	2307	158.36	5.4818
327.37	4.0293	11040	2208	2208	140.17	5.4991
320.06	2.9213	13080	2616	2616	180.37	5.5721
321.24	3.7163	11925	2385	2385	163.64	5.5605
292.91	3.8468	12705	2541	2541	174.68	5.5718
273.24	3.7727	10900	2180	2180	138.73	5.6146
303.88	4.3681	12225	2445	2445	169.12	5.5493
309.64	3.728	8585	1717	1717	96.922	5.432
302.67	3.7296	8700	1740	1740	97.823	5.603
299.25	3.7761	12740	2548	2548	170.99	5.514
328.13	3.6705	9720	1944	1944	120.78	5.501
316.88	4.0767	11990	2398	2398	163.53	5.4535
281.71	3.2238	9260	1852	1852	110.5	5.5404
297.62	4.6509	14920	2984	2984	211.15	5.4192
296.82	3.2711	11095	2219	2219	167.87	5.9439
270.73	3.4667	10730	2146	2146	158.93	6.2563
