0.40938	0.3186	0.056825
0.33338	-0.23595	0.010071
0.36205	-0.72911	0.010237
0.49963	-0.32129	0.01862
0.45952	-0.2793	0.041084
0.014858	-0.42886	0.01
0.017903	-0.3621	0.04444
0.34515	-0.43817	0.010557
0.30479	-0.33301	0.016395
0.28378	-0.39258	0.01
-0.087992	-0.2048	0.014918
0.10344	-0.47452	0.01
0.095544	-0.19187	0.010005
0.19689	-0.46507	0.010732
0.55542	-0.46672	0.01
0.31483	-0.52428	0.021629
0.12941	-0.3034	0.016588
0.28366	-0.5802	0.01
-0.13326	0.11044	0.066064
0.37986	-0.18594	0.032182
0.14751	-0.2812	0.01
0.1579	-0.20962	0.019054
-0.43946	-0.13741	0.039009
0.027359	-0.70418	0.01
0.45952	-0.7793	0.041084
0.67895	-0.9859	0.043424
0.17308	-0.21271	0.01
0.2297	-0.59305	0.025545
-0.076546	-0.48453	0.027876
0.083214	-0.17358	0.014128
0.092429	-0.19714	0.01
0.36265	-0.37768	0.01205
0.10032	-0.6065	0.01
-0.29867	-0.172	0.027451
0.16258	-0.15681	0.01
0.2153	-0.10256	0.01
-0.23906	-0.2326	0.020972
0.23316	0.21167	0.01
0.15015	-0.19817	0.030102
0.056418	-0.19892	0.043034
-0.10113	-0.28047	0.016277
0.046921	-0.44336	0.024265
0.20998	-0.57448	0.023819
-0.052666	-0.24253	0.051254
0.16313	-0.083536	0.042777
0.30906	-0.4603	0.01
0.33345	-0.36548	0.01
0.19209	-0.35278	0.01
0.30479	-0.33301	0.073322
0.12557	-0.22963	0.01
0.046921	-0.44336	0.024265
0.18527	-0.4632	0.01
-0.055512	-0.34601	0.01011
-0.24295	-0.23242	0.038061
0.35826	-0.40598	0.01
0.29224	-0.53753	0.01
-0.0059292	-0.34304	0.021702
0.35846	-0.3191	0.01
-0.22432	-0.28589	0.01
0.33727	-0.7168	0.01467
-0.17812	-0.56642	0.049419
-0.042976	-0.49847	0.022595
0.1667	-0.47813	0.010001
0.4132	-0.4353	0.01
0.19095	-0.38632	0.010059
0.35662	0.011998	0.010163
0.20291	-0.26725	0.027496
0.142	-0.2352	0.045191
0.060232	-0.16148	0.010842
0.52828	-0.18945	0.010388
0.30479	-0.33301	0.034672
-0.079007	-0.091035	0.0117
0.11569	-0.38281	0.01
-0.020412	-0.30786	0.031945
0.28659	-0.35534	0.01
0.062322	-0.63176	0.01
0.26479	-0.28689	0.034632
-0.036309	-0.08359	0.010013
0.41603	-0.24233	0.021706
0.34184	-0.60114	0.01048
0.024082	-0.29537	0.010029
0.09181	-0.14734	0.056784
0.28665	-0.38208	0.01
0.39153	-0.36376	0.057819
-0.095837	-0.42175	0.026497
0.23004	-0.48665	0.01
-0.14346	-0.38692	0.01
0.45952	-0.2793	0.041084
0.18381	-0.36331	0.033115
0.2907	-0.59038	0.01
0.31434	-0.30859	0.049543
0.33516	-0.33178	0.010002
0.32886	-0.16372	0.010003
0.046443	-0.63239	0.034237
0.16463	-0.38173	0.01
0.598	-0.39746	0.02601
-0.0342	-0.17872	0.025922
0.21829	-0.48073	0.015428
0.012109	-0.35057	0.01
0.26288	-0.58555	0.010007
