297.8	4.0575	9050	1810	1810	130.84	5.8453
333.48	4.0827	9565	1913	1913	121.41	5.5295
284.68	3.3926	9325	1865	1865	113.33	5.5767
285.46	3.0959	9510	1902	1902	116.85	5.5525
285.07	3.3307	11365	2273	2273	148.19	5.6946
281.76	3.6202	13570	2714	2714	206.07	5.5354
290.86	3.3681	11715	2343	2343	160.07	5.5743
298.49	3.3898	11120	2224	2224	145.16	5.5226
279.33	3.4614	11020	2204	2204	142.29	5.5273
302.9	3.2172	13010	2602	2602	176.96	5.472
315.98	3.1068	11950	2390	2390	161.15	5.5151
317.98	4.0515	11235	2247	2247	147.67	5.5494
291.21	3.4937	11755	2351	2351	154.82	5.6042
315.07	3.283	11330	2266	2266	145.37	5.5987
310.19	4.4703	11195	2239	2239	142.22	5.567
306.01	3.5877	11280	2256	2256	146.85	5.5265
314.09	3.4226	8940	1788	1788	100.6	5.5067
300.72	3.2639	10385	2077	2077	127.54	5.5677
323.71	4.494	11705	2341	2341	153.44	5.6058
289.06	3.3625	11965	2393	2393	159.36	5.5541
290.5	3.662	14910	2982	2982	223.77	5.5269
303.83	3.3087	12460	2492	2492	176.83	5.4968
293.45	2.7717	10315	2063	2063	132.61	5.6216
328.89	3.6261	10670	2134	2134	137.56	5.524
303.09	3.8997	12975	2595	2595	182.08	5.5386
257.79	3.4135	10425	2085	2085	138.17	5.5286
300.45	3.6139	10425	2085	2085	130.71	5.5307
295.08	4.2143	10310	2062	2062	132.17	5.4545
318.32	3.9804	10440	2088	2088	132.25	5.4884
296.36	3.3075	12560	2512	2512	176.14	5.4828
305.43	3.7368	10410	2082	2082	128.61	5.5256
288.41	3.4515	7160	1432	1432	67.851	5.5491
289.24	3.428	10690	2138	2138	137.11	5.5919
304.2	3.6812	9080	1816	1816	98.311	5.5988
289.08	3.3134	11390	2278	2278	145.01	5.5817
308.57	3.4548	9170	1834	1834	105.96	5.5279
336.63	3.5718	12730	2546	2546	168.29	5.643
316.03	3.739	12525	2505	2505	167.29	5.5155
300.66	3.2591	8210	1642	1642	86.879	5.5784
314.18	3.3535	10745	2149	2149	131.93	5.6021
291.13	4.3908	12030	2406	2406	160.02	5.5417
301.29	3.5056	11440	2288	2288	150.97	5.5092
297.58	3.5953	11625	2325	2325	157.99	5.6557
288.23	3.9393	12690	2538	2538	168.03	5.5346
308.61	4.1232	8905	1781	1781	101.44	5.4694
294.33	3.71	13680	2736	2736	198.09	5.5425
344.04	3.7156	13150	2630	2630	187.1	5.5995
281.92	3.4392	9990	1998	1998	121.29	5.6292
294.9	3.0395	12905	2581	2581	184.24	5.6382
298.44	3.7256	9315	1863	1863	109.47	5.5463
307.5	3.3939	10520	2104	2104	133.27	5.5107
330.68	3.738	10985	2197	2197	135.21	5.418
309.13	3.9242	10080	2016	2016	131.51	5.5258
322.53	2.9615	9960	1992	1992	122.98	5.5367
297.72	3.5602	11865	2373	2373	154.58	5.4806
297.37	3.2743	11940	2388	2388	158.54	5.4605
291.98	4.0863	8375	1675	1675	89.667	5.5539
290.75	2.7549	11045	2209	2209	144.03	5.4912
321.02	4.4593	9790	1958	1958	113.49	5.5315
291.4	3.3118	10015	2003	2003	118.76	5.5571
313.9	4.4279	11555	2311	2311	160.57	5.6249
302.7	3.7925	11620	2324	2324	147.7	5.5447
287.98	3.3967	13555	2711	2711	190.09	6.3513
273.94	3.8811	10380	2076	2076	133.98	5.4285
315.73	3.4546	13070	2614	2614	187	5.5473
282.44	3.6819	11080	2216	2216	152.67	5.607
315.33	4.8843	11045	2209	2209	140.55	5.4869
300.59	3.8693	12460	2492	2492	180.16	5.4941
280.54	3.528	11675	2335	2335	153.13	5.517
289.36	3.6003	11625	2325	2325	162.6	5.5555
293.06	4.1852	12260	2452	2452	160.5	5.5118
299.6	3.5549	9110	1822	1822	108.11	5.4712
280.66	3.8239	11610	2322	2322	152.33	5.5428
311.2	3.7472	12965	2593	2593	174.74	5.4168
312.01	3.8033	10625	2125	2125	135.67	5.5341
316.7	3.5692	13130	2626	2626	182.71	5.5089
309.11	3.3554	11135	2227	2227	146.19	5.4996
312.83	3.0864	11510	2302	2302	153	5.497
316.62	4.2851	10685	2137	2137	139.65	5.6191
297.61	3.5027	13875	2775	2775	200.32	5.5353
322.45	4.0362	10835	2167	2167	138.23	5.5564
294.34	4.0872	12085	2417	2417	166.67	5.5211
322.18	3.9858	13065	2613	2613	171.96	5.5609
302.8	4.1629	8505	1701	1701	94.517	5.4884
310.45	3.7104	11650	2330	2330	155.23	5.5739
302.09	3.3597	11955	2391	2391	156.9	5.4327
283.78	3.272	11205	2241	2241	147.85	5.4884
293.54	3.9187	12110	2422	2422	165.23	5.4866
303.02	3.8585	14535	2907	2907	212.57	5.567
298.71	4.6998	12685	2537	2537	169.46	5.5015
291.81	3.5092	11800	2360	2360	157.96	5.4991
327.09	3.5516	14000	2800	2800	204.3	5.5287
318.82	4.7992	11190	2238	2238	149.75	5.4995
291.27	3.1563	10100	2020	2020	132	5.4719
288.12	4.3774	12320	2464	2464	176.52	5.4999
311.09	3.7326	9225	1845	1845	111.33	5.4634
285.91	3.5053	11410	2282	2282	146.27	5.5225
259.29	2.3458	9870	1974	1974	123.74	5.3808
309.41	3.8497	9805	1961	1961	115.12	5.5299
282.15	3.6087	11435	2287	2287	145.77	5.5246
