0.45952	-0.2793	0.041084
0.44621	0.33945	0.029747
0.41322	-0.13297	0.098777
0.74604	-0.30078	0.012861
0.2127	0.17437	0.01
0.024958	-0.13222	0.01
0.4254	-0.06449	0.026249
0.18998	0.26364	0.079987
0.61964	0.13737	0.013612
0.14896	0.1473	0.01001
0.48143	0.1294	0.028949
0.2999	0.57941	0.021666
0.47098	0.27734	0.046591
0.088197	0.0047028	0.01
0.27262	-0.2953	0.021157
0.072299	-0.043539	0.010008
0.35637	0.60938	0.18644
0.44322	0.098204	0.046678
0.52941	0.21299	0.036619
0.21502	0.3457	0.023428
0.26176	0.027206	0.066401
0.32205	-0.14443	0.016791
0.21502	0.3457	0.10477
0.22648	0.15234	0.01827
0.092765	-0.091797	0.037412
0.33906	0.2088	0.031229
0.17045	-0.003849	0.021431
0.039355	0.22372	0.17454
0.30995	0.12783	0.01
0.29348	0.2775	0.055899
0.036475	-0.010712	0.01
0.27911	-0.15836	0.042226
0.2112	-0.15234	0.042927
0.16917	0.24414	0.038749
0.57986	0.57812	0.060714
0.55121	0.39258	0.031759
0.48664	-0.11889	0.020703
-0.58642	-0.20386	0.059887
0.41496	0.3277	0.03253
0.36977	0.080256	0.011221
0.3109	0.0083771	0.060262
0.10905	0.44488	0.01834
0.3411	-0.038387	0.01
-0.17689	-0.042502	0.037066
0.39146	0.13444	0.010017
0.2188	0.029418	0.026348
0.84486	-0.2314	0.01
-0.21344	0.37373	0.018907
0.40391	0.014896	0.11178
0.48723	0.14062	0.045056
-0.20042	0.20268	0.043097
0.3929	0.096191	0.038667
0.38256	0.20475	0.031359
0.24308	-0.13961	0.017837
-0.22011	-0.047898	0.029914
0.41367	-0.13086	0.098817
0.66605	-0.066284	0.01
0.10188	-0.16517	0.069695
0.31494	0.10809	0.019705
0.39815	0.30627	0.020175
0.034922	0.19281	0.010004
0.54531	-0.070847	0.01
0.22462	0.15076	0.01
0.84537	0.35938	0.12821
0.42644	0.11191	0.01
0.52828	-0.18945	0.021967
0.36664	0.15918	0.01
0.52828	-0.18945	0.021967
0.47098	-0.22266	0.046591
0.14947	0.25861	0.035577
0.36015	0.40944	0.046032
0.34795	0.25221	0.012868
0.54356	0.0049438	0.046655
0.34325	-0.24673	0.010029
0.5321	0.20361	0.029714
0.39033	0.0016853	0.027416
0.74604	-0.30078	0.012861
0.30479	-0.33301	0.13673
0.69184	0.064606	0.018222
0.58129	-0.026123	0.068376
0.31164	-0.10528	0.072461
0.21805	0.23753	0.015232
-0.17834	0.46676	0.093052
0.59765	-0.21234	0.01
-0.037042	0.16977	0.05857
0.3447	0.13823	0.01
0.03928	0.31055	0.067556
0.32142	0.055374	0.011016
0.28378	0.18555	0.038523
0.25967	0.31995	0.033438
0.24653	0.12181	0.016291
0.4557	0.22266	0.024478
0.96762	0.67188	0.010237
0.5402	-0.061371	0.021385
0.34883	-0.024854	0.01
0.2894	0.37371	0.032875
0.48917	-0.035936	0.048252
-0.0033077	0.0065463	0.010004
0.34736	0.29283	0.078745
0.56649	-0.075195	0.01
