139.97	1.9329	11800	2360	2360	202.94	5.7471
168.81	2.0636	9995	1999	1999	132.34	5.5897
90.824	1.544	12535	2507	2507	181.83	5.5979
123.1	1.9729	10880	2176	2176	152.65	5.6063
155.97	1.7372	12210	2442	2442	175.14	5.5734
146.81	1.9132	10980	2196	2196	156.96	5.5875
120.19	2.0834	12840	2568	2568	191.24	5.5936
118.4	1.8893	11260	2252	2252	158.65	5.6061
122.3	1.7387	12390	2478	2478	176.33	5.541
152.98	1.8067	12600	2520	2520	182.96	5.5431
166.69	1.8075	12545	2509	2509	186.14	5.5568
110.71	1.8394	11535	2307	2307	163.39	5.5731
120.31	1.6536	10825	2165	2165	152.73	5.654
167.18	1.982	10600	2120	2120	141.99	5.6075
142.7	2.3832	12470	2494	2494	186.81	5.6118
141.7	2.0286	12275	2455	2455	182.87	5.5536
115.84	1.6924	11855	2371	2371	164.17	5.5411
143.22	2.0631	10175	2035	2035	130.01	5.5495
99.399	1.4379	11820	2364	2364	167.76	5.5803
156.34	2.1317	11275	2255	2255	156.07	5.5927
150.73	2.0371	12120	2424	2424	174.9	5.571
129.03	1.8882	10790	2158	2158	143.63	5.6424
105.59	1.6734	13100	2620	2620	194.48	5.541
121.54	2.0819	10750	2150	2150	141.58	5.602
123.69	1.5648	10300	2060	2060	136.29	5.5655
158.13	2.081	10460	2092	2092	143.77	5.5674
141.33	2.2492	10070	2014	2014	133.46	5.5792
121.26	1.9456	12760	2552	2552	186.65	5.4946
110.33	1.7687	12015	2403	2403	170.29	5.5381
174.66	1.746	11140	2228	2228	152.12	5.6143
125.63	1.5453	12975	2595	2595	185.67	5.6391
162.69	1.6042	11650	2330	2330	171.59	5.6312
141.5	1.9171	11745	2349	2349	172.05	5.5506
133.76	1.959	11485	2297	2297	166.69	5.5302
124.23	1.8466	12950	2590	2590	185.01	5.619
143.52	2.0798	11390	2278	2278	164.86	5.6318
129.4	1.6734	11060	2212	2212	157.82	5.6227
149.96	2.0129	12055	2411	2411	167.34	5.7248
116.98	1.8146	10490	2098	2098	137.95	5.5981
97.799	1.755	12235	2447	2447	175.76	5.5463
115.52	1.7014	11930	2386	2386	169.92	5.5699
145.1	1.6313	10795	2159	2159	151.2	5.5204
114.91	1.6062	11555	2311	2311	162.54	5.5891
118.76	1.6685	13075	2615	2615	188.32	5.5667
138.32	1.9346	11795	2359	2359	161.13	5.5024
111.37	1.5695	11685	2337	2337	164.76	5.5634
129.24	1.6617	10205	2041	2041	137.79	5.6045
151.15	2.1587	11815	2363	2363	162.33	5.569
151.55	1.805	12655	2531	2531	181.52	5.6574
131.14	2.1732	9745	1949	1949	123.86	5.6304
145.91	2.1755	12520	2504	2504	180.36	5.5518
158.28	2.0245	10875	2175	2175	150.31	5.5475
148.42	2.0078	13040	2608	2608	190.91	5.6099
123.09	1.7661	12735	2547	2547	193.66	5.5872
112.38	2.099	13480	2696	2696	197.55	5.5936
147.14	1.8137	10655	2131	2131	145.54	5.5187
125.06	1.6273	11240	2248	2248	157.15	5.5797
151.93	2.0221	13945	2789	2789	211.44	5.532
130.48	2.1225	9125	1825	1825	109.72	5.6326
157.82	1.8483	10895	2179	2179	152.25	5.5577
117.36	1.2493	11865	2373	2373	173.43	5.5461
154.9	2.3718	9460	1892	1892	120.04	5.5245
172.29	1.93	11420	2284	2284	165.48	6.3521
139.91	1.8277	11315	2263	2263	159.46	5.6368
166.2	1.7198	11680	2336	2336	162.82	5.5865
140.42	1.8896	11030	2206	2206	150.75	5.5961
138.55	2.1283	9985	1997	1997	134.24	5.6048
156.06	1.8417	10365	2073	2073	137.93	5.5228
137.28	2.1914	10215	2043	2043	132.87	5.5386
150.72	2.1807	11150	2230	2230	153.67	5.5539
158.21	1.8056	12580	2516	2516	177.95	5.6327
123.02	1.5201	11255	2251	2251	155.6	5.6174
101.99	1.7831	12960	2592	2592	191.82	5.5334
174.61	1.9164	11575	2315	2315	161.1	5.5114
142.92	1.734	10050	2010	2010	132.53	5.5265
162.15	1.9335	10855	2171	2171	142.47	5.5986
118.33	1.5594	10700	2140	2140	146.61	5.6032
140.32	2.1847	10275	2055	2055	131.67	5.5421
114.89	1.6932	12560	2512	2512	178.6	5.5613
126.63	2.2386	11500	2300	2300	158.62	5.6076
120.47	2.0023	10400	2080	2080	136.4	5.5576
125.23	2.1479	13690	2738	2738	208.46	5.6079
146.16	1.7858	13160	2632	2632	198.89	5.61
115.37	2.1305	12195	2439	2439	167.83	5.642
156.08	2.1576	9235	1847	1847	114.27	5.5671
147.08	2.4069	10985	2197	2197	148.88	5.4808
117.49	1.9932	11295	2259	2259	157.51	5.5062
90.748	1.5203	12690	2538	2538	183.47	5.6004
143.27	2.1864	11305	2261	2261	156.98	5.5962
135.29	1.5714	11790	2358	2358	169.67	5.5463
153.89	2.6943	10720	2144	2144	143.52	5.5574
135.5	2.0931	11080	2216	2216	150.43	5.612
150.12	1.8338	10815	2163	2163	143.74	5.5581
156.12	1.6781	13270	2654	2654	202.08	5.6677
137.37	2.1705	11200	2240	2240	154.9	5.5988
122.38	2.0012	13255	2651	2651	196.49	5.6259
139.62	1.8963	11620	2324	2324	160.89	5.5252
146.75	1.7513	12165	2433	2433	174.13	5.5152
132.78	1.5404	12305	2461	2461	174.35	5.6302
137.76	1.7554	13090	2618	2618	190.58	5.6068
