270.31	3.2725	11485	2297	2297	178.97	5.9311
327.85	3.4681	12250	2450	2450	173.86	5.6149
317.66	3.4654	10345	2069	2069	130.2	5.6276
309.7	3.7036	10700	2140	2140	136.59	5.5638
304.43	4.0919	9105	1821	1821	104.57	5.8269
299.5	3.4232	9010	1802	1802	113.64	5.5498
299.7	3.9106	9185	1837	1837	108.86	5.6383
329.6	3.6712	11610	2322	2322	155.3	5.6329
303.36	3.6016	9320	1864	1864	110.73	5.6127
327.41	3.3213	14170	2834	2834	212.25	5.5991
298.35	4.0448	10470	2094	2094	126.79	5.609
302.41	4.2929	10680	2136	2136	135.35	5.5162
304.88	3.4469	12040	2408	2408	160.11	5.6085
309.1	4.093	11500	2300	2300	147.75	5.6703
311.43	4.7832	12045	2409	2409	163.46	5.6391
293.54	3.552	11665	2333	2333	151.66	5.5433
325.51	3.6929	11085	2217	2217	141.9	5.5399
323.91	3.5481	10610	2122	2122	137.81	5.525
329.25	3.5845	12045	2409	2409	158.65	5.6082
312.24	3.8957	13520	2704	2704	186.76	5.6321
317.29	4.5411	9740	1948	1948	116.07	5.6326
295.2	3.5824	13945	2789	2789	197.35	5.5308
295.65	2.8627	11285	2257	2257	147.35	5.6278
320.12	4.0916	10955	2191	2191	140.94	5.63
310.09	4.1335	11365	2273	2273	147.78	5.6744
317.9	4.0642	14185	2837	2837	195.32	5.6088
305.87	3.3104	12085	2417	2417	160.64	5.5839
318.06	3.1293	13550	2710	2710	188.66	5.5584
289.89	3.3671	9755	1951	1951	120.19	5.632
303.63	3.6077	14620	2924	2924	218.2	5.6262
332.97	3.9198	11330	2266	2266	149.39	5.6486
332.23	3.7842	11055	2211	2211	148.31	5.6723
303.11	3.5829	10115	2023	2023	125.35	5.5884
323.68	3.7485	12110	2422	2422	164.24	5.5394
316.25	3.7569	10200	2040	2040	125	5.54
354.53	4.896	11255	2251	2251	142.04	5.5207
325.59	4.4791	7385	1477	1477	71.112	5.6107
302.92	3.9062	11570	2314	2314	157.55	5.6056
339.16	4.595	10230	2046	2046	122.28	5.6159
349.19	4.1326	12505	2501	2501	163.73	5.5977
325.13	2.9582	12605	2521	2521	169.88	5.5514
336.29	3.7233	13635	2727	2727	192.79	5.5633
282.31	3.1254	12000	2400	2400	160.73	5.6433
290.44	3.9206	14700	2940	2940	213.97	5.5818
328.04	4.0495	12830	2566	2566	179.86	5.5822
293.55	3.3532	12315	2463	2463	162.73	5.6463
288.03	3.0681	12625	2525	2525	173.27	5.6433
321.91	4.0439	13790	2758	2758	194.43	5.6546
348.73	3.9429	10005	2001	2001	122.19	5.5795
325.29	3.6715	10585	2117	2117	129.3	5.6355
301.09	3.5099	11910	2382	2382	164.79	5.5091
310.88	3.5627	11320	2264	2264	156.96	5.627
333.71	3.8976	13290	2658	2658	188.69	5.6581
302.7	4.69	11135	2227	2227	144.77	5.643
338.06	4.2459	12255	2451	2451	166.7	5.4992
298.83	3.9245	11210	2242	2242	146.56	5.502
296.29	4.0229	12110	2422	2422	163.75	5.5051
299.63	4.4494	10490	2098	2098	139.53	5.4994
315.72	3.8895	11705	2341	2341	151.17	5.5396
312.86	4.3106	10240	2048	2048	132.28	5.5673
317.18	3.5462	11835	2367	2367	154.17	5.7008
301.1	4.07	11715	2343	2343	157.34	5.6187
310.69	3.882	9950	1990	1990	122.02	6.3212
338.32	4.0566	10100	2020	2020	122.14	5.6181
334.9	3.8364	10485	2097	2097	133.54	5.5632
318.63	3.7075	9255	1851	1851	105.71	5.5204
332.88	3.8603	9710	1942	1942	113.02	5.562
307.66	4.5922	13110	2622	2622	179.31	5.537
300.36	3.6378	9270	1854	1854	107.55	5.5256
321.35	3.7903	13100	2620	2620	180.73	5.509
329.34	3.5648	9630	1926	1926	113.72	5.5699
326.23	4.7933	10220	2044	2044	129.22	5.5883
332.5	3.7397	11210	2242	2242	145.91	5.5973
323.27	3.2187	14505	2901	2901	208.72	5.4828
331.08	3.1691	13375	2675	2675	189.09	5.4838
316.51	3.4656	11110	2222	2222	144.33	5.5192
330.8	3.7235	11390	2278	2278	144.07	5.5618
311.3	3.6563	9710	1942	1942	113.2	5.6141
307.1	3.6897	10770	2154	2154	138.12	5.5918
304.16	3.748	11920	2384	2384	156.26	5.5643
302.4	3.4067	10795	2159	2159	134.62	5.5658
321.65	4.5077	13380	2676	2676	192.81	5.6074
311.77	4.1345	10925	2185	2185	142.59	5.5037
285.38	3.8257	9880	1976	1976	126.76	5.5736
331.73	3.5605	11580	2316	2316	157.99	5.5358
318.93	3.931	12495	2499	2499	174.49	5.5335
286.99	3.7834	9090	1818	1818	107.07	5.603
321.88	4.5152	7495	1499	1499	74.383	5.5997
313.64	3.6974	14140	2828	2828	204.02	5.6232
309.49	3.5658	11280	2256	2256	148.28	5.6366
339.01	3.8591	10510	2102	2102	136	5.5722
297.21	3.7616	11180	2236	2236	141.93	5.5136
310.66	4.2728	9110	1822	1822	106.55	5.6719
300.42	3.8074	13575	2715	2715	187.03	5.526
322.58	4.1851	10120	2024	2024	118.15	5.4935
316.49	3.2969	10635	2127	2127	135.14	5.5705
307.82	3.8267	11240	2248	2248	144.01	5.4785
309.49	3.2368	12295	2459	2459	164.03	5.4514
294	3.426	13060	2612	2612	179.74	5.5093
301.13	3.497	10965	2193	2193	142.31	5.4464
