-1.6465	0.15419	0.011163
-2.0337	0.12989	0.01158
-2.0918	0.15773	0.01
-2.1345	0.1905	0.01
-1.8952	0.11078	0.01
-1.5392	0.041764	0.01
-1.8938	0.14258	0.010327
-2.0002	0.016021	0.01
-1.5298	0.10279	0.01
-1.999	0.090477	0.01
-2.3026	0.12517	0.01
-1.6739	0.14596	0.010118
-1.7906	0.05964	0.01
-2.3026	0.1226	0.01
-2.2552	0.091162	0.01
-1.9806	0.15065	0.01
-2.3026	0.063468	0.01
-2.027	0.17432	0.01
-1.6214	0.032046	0.01
-1.6823	0.12924	0.010007
-1.9886	0.10524	0.01
-1.779	0.10291	0.01
-1.8045	0.12436	0.01
-1.7909	0.12032	0.01
-1.7823	0.14004	0.01
-2.1278	0.038674	0.01
-2.2984	0.04063	0.01
-1.9259	0.10104	0.01
-2.3021	0.12114	0.012559
-1.7615	0.038818	0.01
-1.6807	0.16994	0.01
-1.844	0.17608	0.01
-2.3026	0.1015	0.01
-2.0701	0.09139	0.01
-1.8197	0.06674	0.01
-1.9077	0.16575	0.01
-1.6516	0.11771	0.01
-2.1866	0.16616	0.01
-1.984	0.06291	0.01
-1.9812	0.069706	0.01
-2.0977	0.11625	0.01
-1.6482	0.096019	0.012312
-1.7661	0.16691	0.01007
-1.8746	0.12127	0.01
-2.3026	0.034985	0.01
-1.7608	0.053352	0.01
-1.9273	0.14172	0.01
-2.0236	0.079712	0.01
-1.7459	0.27583	0.01
-2.3024	-0.023623	0.010994
-1.7122	0.10908	0.010002
-2.2571	0.072629	0.01
-2.0599	0.13205	0.01
-1.767	0.029558	0.01
-2.3024	0.12914	0.01
-2.0644	0.18398	0.012687
-1.9077	0.14478	0.01
-1.9141	0.097946	0.01
-1.6335	-0.033946	0.01
-2.0772	0.15205	0.01
-1.7044	0.067917	0.01
-1.6777	0.047528	0.01
-2.0213	0.10305	0.01
-1.3558	0.029284	0.011703
-2.3026	0.12082	0.01
-1.846	0.19998	0.01
-1.9657	0.060951	0.01
-1.6904	0.093506	0.01
-2.3026	0.071325	0.01
-1.6022	0.10639	0.01
-2.0568	0.15318	0.01
-1.5855	0.010118	0.010001
-2.0064	-0.015239	0.01
-1.5212	0.074979	0.012217
-1.9508	0.092208	0.01
-1.3486	0.1847	0.01
-1.8485	0.093811	0.01
-2.0357	0.18151	0.01
-1.9821	0.099632	0.011338
-2.3026	0.067007	0.01
-1.8557	0.089799	0.01
-2.3026	0.11246	0.01
-2.077	0.023929	0.01
-1.9432	0.10965	0.010002
-2.0449	0.1665	0.01
-2.2856	0.065782	0.01
-2.3026	0.10609	0.010002
-2.3026	0.16529	0.01
-2.1941	0.13514	0.010001
-2.3023	0.026674	0.011034
-1.9073	0.045635	0.01
-1.541	0.11125	0.01
-1.7998	0.0924	0.01
-2.0292	0.13001	0.01
-2.3026	0.1333	0.01
-1.7874	0.060487	0.01
-2.3026	0.0037785	0.01
-1.5442	0.11711	0.010925
-2.3026	0.072804	0.01
-1.8477	0.076065	0.01
