298.28	3.58	10595	2119	2119	164.58	5.6951
286.62	3.4968	11285	2257	2257	148.9	5.5298
267.57	3.7761	13715	2743	2743	183.75	5.4611
290.44	3.2658	11740	2348	2348	150.58	5.4772
338.64	3.2402	11175	2235	2235	143.16	5.5671
298	3.6906	14210	2842	2842	208.94	5.5382
288.21	3.1378	12105	2421	2421	165.91	5.5079
258.05	3.4536	10515	2103	2103	131.19	5.5212
291.24	4.0731	12015	2403	2403	162.07	5.5012
277.59	3.3172	11430	2286	2286	155.34	5.4987
272.5	3.9492	13490	2698	2698	186.08	5.4514
292.07	3.2123	10840	2168	2168	134.39	5.6267
317.9	2.7225	14215	2843	2843	201.38	5.6219
284.6	3.9342	8670	1734	1734	100.48	5.542
291.82	3.6902	15585	3117	3117	234.69	5.5237
272.08	2.8775	13005	2601	2601	180.68	5.5446
295.7	3.2293	11625	2325	2325	155.53	5.5576
279.92	3.7197	13245	2649	2649	190.08	5.5884
279.3	3.6506	12055	2411	2411	171.4	5.6003
294.47	3.3556	10600	2120	2120	137.43	5.5583
277.28	3.2157	13800	2760	2760	208.25	5.5488
292.39	3.7619	9895	1979	1979	122.9	5.4889
310.87	3.8366	12420	2484	2484	167.65	5.5213
299.93	3.3812	9980	1996	1996	126.17	5.5521
283.21	4.203	11925	2385	2385	161.58	5.5254
283.52	2.8559	11825	2365	2365	158.95	5.5771
298.42	3.3314	10560	2112	2112	144.36	5.5014
301.78	4.4342	10025	2005	2005	127.31	5.4952
331.2	4.1292	11125	2225	2225	144.42	5.5409
324.69	3.5621	11535	2307	2307	155.51	5.5221
295.44	3.3302	11815	2363	2363	151.58	5.5788
317.87	3.1748	12285	2457	2457	168.19	5.588
311.34	3.6782	14505	2901	2901	197.73	5.5657
312.41	4.0432	8010	1602	1602	85.719	5.5491
324.57	3.6597	9965	1993	1993	122.02	5.4816
293.56	3.2282	9730	1946	1946	117.9	5.5741
292.3	3.6641	11280	2256	2256	147.25	5.6026
318.56	4.1878	14455	2891	2891	206.89	5.5386
301.04	3.8075	11675	2335	2335	151.8	5.5296
304.04	4.0651	12730	2546	2546	174.16	5.5245
297.67	4.1443	8395	1679	1679	93.952	5.5664
298.88	3.5904	10665	2133	2133	135.39	5.6126
282.1	4.177	11040	2208	2208	147.65	5.5613
303.45	3.4826	11865	2373	2373	161.28	5.5665
258.06	2.9619	10775	2155	2155	146.69	5.4315
296.66	3.9797	11245	2249	2249	141.82	5.5615
286.41	3.1481	10240	2048	2048	129.66	5.6258
295.38	3.2418	11725	2345	2345	160.82	5.5422
308.81	2.8631	9905	1981	1981	125.45	5.5268
299.85	3.2007	10025	2005	2005	124.81	5.5648
303.75	2.7175	10860	2172	2172	143.31	5.4744
288.84	3.7535	12350	2470	2470	167.98	5.5871
303.58	2.742	12990	2598	2598	174.33	5.5808
307.59	3.9203	14620	2924	2924	213.18	5.5165
322.05	3.8075	11115	2223	2223	146.42	5.5777
283.35	4.1198	11940	2388	2388	156.38	5.5676
286.28	4.0173	10540	2108	2108	131.51	5.4929
278.39	3.4757	12615	2523	2523	179.58	5.5282
287.19	2.9106	12485	2497	2497	177.8	5.5765
293.37	3.691	12870	2574	2574	175.39	5.5811
284.12	3.3092	12405	2481	2481	163.27	5.5588
334.44	3.2825	12535	2507	2507	172.26	5.5333
262.55	3.3369	9165	1833	1833	106.66	6.4299
313.41	3.4857	11795	2359	2359	157.23	5.5817
290.41	4.2695	12435	2487	2487	173.82	5.5861
332.11	3.9363	12200	2440	2440	163.85	5.588
296.95	3.952	14130	2826	2826	203.42	5.5795
285.85	3.1401	9610	1922	1922	116.75	5.516
298.43	3.7163	13315	2663	2663	186	5.5033
292.42	3.5805	11820	2364	2364	158.7	5.5342
290.19	3.6082	9340	1868	1868	110.78	5.4992
268.69	3.6229	10810	2162	2162	138.9	5.5514
296.76	3.7491	9430	1886	1886	118.77	5.5716
291.42	3.6824	10965	2193	2193	147.11	5.527
255.89	3.1001	12345	2469	2469	171.56	5.5634
283.97	3.5369	13620	2724	2724	194.35	5.5273
291.69	3.5299	9155	1831	1831	108.44	5.5467
304.92	3.5093	12760	2552	2552	177.51	5.5674
320.73	3.136	11100	2220	2220	146.34	5.5946
242.22	4.085	11575	2315	2315	153.48	5.6055
296.37	4.0065	11515	2303	2303	154.61	5.4699
301.79	3.8294	11040	2208	2208	142.26	5.5699
273.13	3.5118	9835	1967	1967	120.28	5.4972
275.55	3.0923	13175	2635	2635	181.58	5.5788
305.66	3.8026	12415	2483	2483	170.91	5.5065
299.72	3.0851	8330	1666	1666	86.938	5.4419
284.6	4.22	12300	2460	2460	172.51	5.4925
299.68	3.2304	9590	1918	1918	118.43	5.543
299.32	3.49	11695	2339	2339	156.64	5.6012
310.9	3.8946	12955	2591	2591	181.58	5.561
303.11	3.8501	10495	2099	2099	135.05	5.5181
290.25	3.9831	13340	2668	2668	187.86	5.5426
311.19	3.6905	10665	2133	2133	141.09	5.4878
324.24	3.4012	13220	2644	2644	190.79	5.5504
295.43	3.7109	10060	2012	2012	123.65	5.5119
297.85	3.4436	11875	2375	2375	163.69	5.5559
286.12	3.3797	12230	2446	2446	169.17	5.5722
290.76	3.9186	12450	2490	2490	167.15	5.5543
313.8	3.4231	8420	1684	1684	95.348	5.5558
291.53	4.1833	12990	2598	2598	175.36	5.591
