300.55	3.3753	8945	1789	1789	126.73	5.774
262.82	3.3506	12750	2550	2550	182.44	5.5555
304.44	4.0423	9640	1928	1928	116.9	5.4903
269.94	3.3888	12655	2531	2531	167.23	5.5473
289.79	3.5565	10755	2151	2151	137.97	5.6494
309.74	3.7581	11565	2313	2313	166.59	5.5504
284.43	3.3897	12820	2564	2564	173.7	5.5302
284.94	3.7132	11280	2256	2256	145.06	5.5502
267.14	3.3176	12475	2495	2495	170.04	5.59
277.19	3.6174	14575	2915	2915	209.65	5.4518
271.9	3.8858	9825	1965	1965	120.45	5.4469
307.95	4.231	9000	1800	1800	106.02	5.5284
276.04	3.0399	12395	2479	2479	168.56	5.6376
285.46	3.1279	12350	2470	2470	164.35	5.6243
273.06	3.9349	10555	2111	2111	138.27	5.6227
328.75	3.7286	8830	1766	1766	98.887	5.575
287.07	3.0548	11845	2369	2369	159.61	5.57
299.26	4.667	12445	2489	2489	163.86	5.6063
274.87	3.5008	12205	2441	2441	167.47	5.6102
318.61	3.7104	10410	2082	2082	135.21	5.6223
308.13	3.5129	9800	1960	1960	118.07	5.648
314.08	3.7387	10675	2135	2135	136.4	5.5218
289.93	3.1895	11015	2203	2203	142.28	5.541
308.72	3.9951	11495	2299	2299	153.16	5.5847
312.74	3.5778	12820	2564	2564	177.99	5.6039
294.33	3.4697	10385	2077	2077	129.16	5.568
277.99	3.9433	11890	2378	2378	162.46	5.5869
302.49	4.5799	10310	2062	2062	135.77	5.5649
306.52	3.3897	12580	2516	2516	178.38	5.6081
279.11	3.6675	9695	1939	1939	117.27	5.6831
292.31	4.046	10335	2067	2067	132.11	5.5816
276.84	3.3315	13400	2680	2680	190.71	5.709
272.9	3.4684	10995	2199	2199	147.65	5.6202
300.23	3.5222	11815	2363	2363	162.62	5.6479
310.16	3.5253	11585	2317	2317	155.52	5.6218
294.47	3.1747	12480	2496	2496	166.35	5.6136
276.2	3.2962	11185	2237	2237	146.71	5.6003
322.43	3.3137	11665	2333	2333	151.54	5.577
294.78	4.0668	11485	2297	2297	155.66	5.5966
305.37	3.4225	13720	2744	2744	191.43	5.5254
270.2	3.7749	10475	2095	2095	140.34	5.6267
319.96	3.1305	14200	2840	2840	201.88	5.6581
320.66	4.6515	11500	2300	2300	150.95	5.6855
263.61	2.9488	10685	2137	2137	149.47	5.636
322.68	3.9759	9705	1941	1941	117.44	5.607
286.7	3.6851	14105	2821	2821	196.55	5.5833
282.97	3.5152	11370	2274	2274	148.41	5.6188
271.69	3.4657	13180	2636	2636	182.51	5.6641
290.22	3.6188	10880	2176	2176	140.55	5.645
290.4	3.8304	11365	2273	2273	152.44	5.6113
271.77	3.5765	12060	2412	2412	168.78	5.5748
312.92	3.6144	14810	2962	2962	214.7	5.5328
276.15	3.5541	12335	2467	2467	172.33	5.6337
280.61	3.7717	12255	2451	2451	164.94	5.6471
276.59	4.0382	9965	1993	1993	118.32	5.5809
295.64	4.3072	10660	2132	2132	138.84	5.6534
279.22	3.3003	10130	2026	2026	131.69	5.6385
289.16	3.1208	13610	2722	2722	196.24	5.582
261.32	3.4903	11890	2378	2378	162.38	5.6025
327.54	4.0085	10875	2175	2175	145.96	5.5528
298.4	3.4875	10660	2132	2132	134.46	5.6112
296.4	3.1685	10450	2090	2090	130.97	5.6112
317.48	2.8635	11305	2261	2261	143.84	6.4231
299.56	2.8068	9985	1997	1997	120.39	5.5503
292.81	3.2015	11435	2287	2287	147.83	5.5448
284.36	3.4989	13180	2636	2636	184.51	5.533
300.88	3.7896	10520	2104	2104	138.83	5.6445
306.16	4.3669	12735	2547	2547	173.73	5.6222
292.13	3.5204	10850	2170	2170	141.63	5.5478
297.12	4.0458	10755	2151	2151	135.04	5.5847
268.75	3.1749	13270	2654	2654	186	5.581
299.29	3.8742	8830	1766	1766	102.06	5.5711
300.89	3.1231	12735	2547	2547	179.71	5.6121
302.22	4.0192	14050	2810	2810	196.65	5.5273
322.56	3.9991	10205	2041	2041	125.17	5.4724
265.57	3.3234	10220	2044	2044	128.67	5.5221
306.71	3.9022	9925	1985	1985	124.21	5.6009
281.34	3.7225	13185	2637	2637	183.88	5.6293
272.01	3.115	11095	2219	2219	146.91	5.6156
276.05	3.3173	9995	1999	1999	122.06	5.6188
295.7	3.3178	11940	2388	2388	162.41	5.4896
298.2	3.7713	11330	2266	2266	151.34	5.4954
297.29	3.6763	10725	2145	2145	136.44	5.5916
292.03	3.1627	13095	2619	2619	183.15	5.5687
309.67	4.2559	10550	2110	2110	131.94	5.5766
300.25	4.0304	8905	1781	1781	99.33	5.5968
294.75	3.0154	10390	2078	2078	125.39	5.5158
274.54	3.434	12280	2456	2456	165.94	5.5549
301.29	3.2547	12730	2546	2546	181.32	5.6078
301.09	3.3782	12395	2479	2479	171.01	5.6281
313.17	4.8012	10545	2109	2109	137.28	5.5992
301.94	4.0205	9295	1859	1859	110.48	5.5304
299.06	2.8859	13900	2780	2780	203.26	5.568
274.15	3.6838	11605	2321	2321	150.64	5.6434
302.26	2.8331	12655	2531	2531	180.13	5.5895
302.8	3.567	13450	2690	2690	190.96	5.5561
302.85	3.435	11145	2229	2229	150.45	5.6077
272.63	3.1538	15060	3012	3012	228.63	5.5511
297.3	3.1926	13485	2697	2697	194.85	5.6417
282.47	3.3058	11935	2387	2387	155.93	5.5882
