296.26	2.7638	11185	2237	2237	176.11	5.7231
284.58	3.5764	11485	2297	2297	150.72	5.5889
305.68	3.4612	9470	1894	1894	115.38	5.5747
315.23	3.6249	13450	2690	2690	184.55	5.5159
287.03	2.8025	7570	1514	1514	78.249	5.4633
292.04	3.1188	10740	2148	2148	143.33	5.5288
303.46	3.6201	11310	2262	2262	148.27	5.4601
271.76	2.9034	10855	2171	2171	141.64	5.513
310.54	3.2944	8895	1779	1779	104.17	5.5092
266.5	3.2842	9675	1935	1935	117.35	5.4423
289.82	3.9527	10225	2045	2045	124.38	5.4451
284.54	3.481	12375	2475	2475	162.79	5.4693
300.01	3.4984	10685	2137	2137	134.78	5.5459
325.97	3.9038	12315	2463	2463	167.02	5.5181
307.23	4.2246	13690	2738	2738	192.15	5.5349
300.3	3.6555	9465	1893	1893	114.07	5.5137
307.31	3.6802	12300	2460	2460	164.45	5.4775
302.9	3.5047	11800	2360	2360	159.05	5.5841
291.93	3.7002	14735	2947	2947	213.03	5.5693
330.78	4.131	13600	2720	2720	187.21	5.5665
251.87	3.7826	13735	2747	2747	202.73	5.536
295.49	2.996	9915	1983	1983	125.89	5.4796
255.68	3.5638	11720	2344	2344	159.87	5.5153
298.02	3.5926	11845	2369	2369	163.04	5.5358
278.26	3.8873	11600	2320	2320	157.67	5.6004
303.7	3.7136	9115	1823	1823	108.19	5.8161
294.84	3.4646	12795	2559	2559	178.35	5.5302
263.79	3.9012	11190	2238	2238	151.86	5.5048
285.27	3.1481	11125	2225	2225	154.06	5.5853
290.09	3.7985	9790	1958	1958	116.3	5.5101
274.23	3.4184	10940	2188	2188	140.34	5.5424
284.15	3.8082	9690	1938	1938	115.91	5.6143
297.4	3.6749	11820	2364	2364	165.81	5.5331
268.22	3.8244	12995	2599	2599	177.03	5.5426
295.54	3.7839	11450	2290	2290	152.82	5.5173
285.69	3.3604	13555	2711	2711	195.5	5.5398
299.1	3.6454	11045	2209	2209	144.78	5.5052
306.88	3.4769	11885	2377	2377	158.72	5.5345
278.51	4.0946	11985	2397	2397	169.41	5.5149
306.42	4.0955	10805	2161	2161	139.99	5.4943
297.82	3.9944	10600	2120	2120	132.85	5.5673
309.05	4.1962	10115	2023	2023	126.88	5.5013
293.42	3.7282	11865	2373	2373	161.13	5.5987
311.38	3.2679	13220	2644	2644	183.72	5.6309
303.17	4.0713	12625	2525	2525	175.49	5.4932
292.67	3.4438	11195	2239	2239	146.44	5.4813
302.45	3.7526	10765	2153	2153	141.99	5.5488
293.04	3.8788	12425	2485	2485	171.08	5.5956
306.43	4.2197	9310	1862	1862	115.51	5.5287
269.17	2.9107	11715	2343	2343	163	5.5359
291.8	3.7091	14930	2986	2986	221.92	5.4951
283.04	3.2112	13870	2774	2774	204.17	5.5096
290.93	2.9947	11825	2365	2365	165.81	5.5898
286.53	3.2369	10630	2126	2126	134.56	5.506
287.56	3.8758	10395	2079	2079	129.16	5.5874
289.02	3.8843	11520	2304	2304	153.87	5.5865
284.11	3.3552	11940	2388	2388	165.22	5.5301
308.29	3.2029	12205	2441	2441	160.63	5.5253
294.56	3.983	10920	2184	2184	141.47	5.5459
292.21	3.8586	11620	2324	2324	161.52	5.5678
303.74	4.1411	11075	2215	2215	146.1	5.5656
262.77	2.6807	12765	2553	2553	183.25	5.5718
264.76	3.4232	11240	2248	2248	147.89	6.2556
308.94	3.2982	10020	2004	2004	120.49	5.447
271.57	3.4774	12690	2538	2538	179.58	5.5197
289.2	4.1058	9795	1959	1959	119.25	5.5116
298.6	3.5352	11595	2319	2319	163.54	5.5654
300.44	3.3364	14165	2833	2833	206.02	5.5087
285.9	3.3091	12890	2578	2578	187.54	5.5061
321.47	3.9949	9855	1971	1971	116.53	5.4854
290.41	3.7709	11030	2206	2206	148.32	5.5052
339.97	3.363	11730	2346	2346	155.29	5.5264
275.05	3.1444	9510	1902	1902	117.95	5.5134
295.63	3.9858	13735	2747	2747	195.89	5.4345
287.37	3.5061	9830	1966	1966	121.09	5.41
302.75	3.2557	12740	2548	2548	172.82	5.4412
292.86	3.5631	9785	1957	1957	120.3	5.5159
307.91	3.9082	13065	2613	2613	182.82	5.4713
297.72	3.067	11970	2394	2394	152.47	5.5005
286.1	3.7128	8950	1790	1790	107.22	5.4888
291.49	3.9877	10340	2068	2068	125.85	5.4854
293.61	3.6544	14135	2827	2827	203.75	5.5046
305.13	3.3855	10230	2046	2046	130.67	5.5245
324.5	3.3713	11280	2256	2256	144.81	5.5324
264.38	3.4076	10270	2054	2054	124.6	5.4487
283.4	3.7289	11655	2331	2331	158.79	5.4444
281.32	3.4579	9855	1971	1971	125.68	5.4591
293.61	3.4685	12145	2429	2429	164.13	5.5245
297.66	3.4632	12360	2472	2472	170.33	5.5282
291.76	3.8131	9405	1881	1881	108.76	5.5867
287.44	3.1406	10850	2170	2170	139.75	5.5423
294.43	4.0613	11105	2221	2221	148.85	5.5149
253.8	3.034	10560	2112	2112	138.23	5.5262
296.57	3.3228	11505	2301	2301	148.12	5.4984
292.96	3.3332	10215	2043	2043	126.81	5.5511
285.4	3.7411	10685	2137	2137	140.78	5.5261
271.77	2.9716	11945	2389	2389	159.72	5.5303
281.69	3.8169	12335	2467	2467	162.33	5.4963
270.27	3.422	10705	2141	2141	135.33	5.548
312.34	4.4329	9175	1835	1835	109.22	5.5134
