282.02	3.3704	14070	2814	2814	239.06	6.2138
263.84	3.5068	12625	2525	2525	178.41	5.7524
324.99	3.8077	12820	2564	2564	175.76	5.742
283.93	3.0259	12645	2529	2529	179.72	5.6807
308.05	3.9246	12920	2584	2584	185.19	5.7204
340.38	3.7768	14530	2906	2906	214.31	5.7361
322.21	4.059	13020	2604	2604	175.73	5.6232
341.8	3.4356	10470	2094	2094	130.18	5.6764
315.37	4.7096	11775	2355	2355	155.47	5.7479
299.29	3.4603	10120	2024	2024	124.97	5.7689
312.93	3.7172	10110	2022	2022	128.63	5.6669
273.91	3.7146	8770	1754	1754	98.525	5.6487
308.76	3.3628	11990	2398	2398	161.86	5.7016
317.01	3.6495	12460	2492	2492	170.72	5.6817
320.3	3.8033	8995	1799	1799	101.46	5.6938
311.54	4.5318	9790	1958	1958	117.26	5.7001
318.87	3.0291	10445	2089	2089	132.97	5.6908
310.52	3.7409	11270	2254	2254	153.3	5.8137
317.03	4.0628	12295	2459	2459	162.61	5.7445
304.83	3.3261	7995	1599	1599	85.376	5.8078
313.8	4.6662	12560	2512	2512	179.66	5.7833
323.9	3.2764	14640	2928	2928	219.2	5.7195
315.07	3.562	9550	1910	1910	112.02	5.7964
301.7	3.9154	10000	2000	2000	123.17	5.7667
317.55	3.634	11330	2266	2266	151.09	5.7175
329.61	4.248	12310	2462	2462	163.39	5.7782
313.07	3.7566	12470	2494	2494	171.85	5.6546
283.09	3.1355	12030	2406	2406	162.07	5.711
340.35	3.2211	12515	2503	2503	169.2	5.7825
298.64	4.0916	8030	1606	1606	86.346	5.7323
290.85	4.4948	9390	1878	1878	115.13	5.7241
292.14	3.7203	9730	1946	1946	117.69	5.8559
279.05	3.7403	11245	2249	2249	153.22	5.8486
329.77	3.7349	10990	2198	2198	146.05	5.7087
313.2	3.6359	12630	2526	2526	172.32	5.6541
275.9	3.401	10565	2113	2113	130.59	5.7194
323.25	3.545	11705	2341	2341	157.34	5.7334
301.4	3.4218	12125	2425	2425	166.11	5.7515
322.63	4.035	13440	2688	2688	188.46	5.6456
304.49	3.6119	10635	2127	2127	134.43	5.725
331.53	4.0055	12275	2455	2455	168.71	5.7534
311.29	3.3897	11670	2334	2334	152.28	5.7733
328.97	4.0669	9995	1999	1999	118.28	5.7853
326.78	3.7564	11675	2335	2335	160.58	5.6805
311.59	3.706	10860	2172	2172	133.54	5.7569
326.61	3.7032	12325	2465	2465	166.42	5.7022
307.18	4.0256	9995	1999	1999	129.2	5.7431
306.59	2.9478	12165	2433	2433	166.1	5.684
322.75	4.0307	12540	2508	2508	173.75	5.6783
315.44	4.2172	12390	2478	2478	166.94	5.6899
337.86	3.8511	11235	2247	2247	147.08	5.6474
329.41	4.9067	14520	2904	2904	206.13	5.7723
318.12	3.4376	12005	2401	2401	169.16	5.6524
312.48	3.8505	12525	2505	2505	173.47	5.6309
311.9	4.1112	9625	1925	1925	114.19	5.6399
312.54	3.4787	10755	2151	2151	132.1	5.6341
292.11	3.9385	10350	2070	2070	125.62	5.6342
324.44	4.2666	10970	2194	2194	136.36	5.7092
345.75	4.326	13305	2661	2661	186.62	5.7788
337.31	4.1891	8425	1685	1685	92.073	5.7037
306.08	3.1799	10040	2008	2008	119.67	5.8172
307.56	3.4532	14050	2810	2810	201.78	5.7559
308.83	4.1995	12060	2412	2412	158.57	6.5069
330.82	3.7604	11345	2269	2269	148.03	5.684
287.51	4.0464	14365	2873	2873	205.49	5.6784
322.26	4.0289	11300	2260	2260	146.9	5.5718
316.4	4.3658	12335	2467	2467	167.52	5.7482
322.9	3.436	10270	2054	2054	124.92	5.6568
309.44	3.4047	13205	2641	2641	177.53	5.6573
287.66	3.4167	14115	2823	2823	206.57	5.6809
317.73	4.0236	10015	2003	2003	120.43	5.7277
313.09	3.3722	11190	2238	2238	147.02	5.726
310.41	3.6426	15005	3001	3001	225.1	5.7344
328.71	3.9275	11870	2374	2374	155.91	5.7447
312.87	3.5592	9865	1973	1973	122.57	5.6534
323.23	3.8835	14900	2980	2980	214.85	5.7488
287.14	3.4894	9890	1978	1978	124.6	5.7046
331.32	4.0046	9835	1967	1967	117.06	5.7837
325.75	3.6104	11480	2296	2296	148.95	5.667
295.6	4.0257	8855	1771	1771	100.34	5.6693
305.83	3.4786	11375	2275	2275	147.58	5.6088
329.27	4.1731	11310	2262	2262	148.02	5.7067
302.16	3.491	11525	2305	2305	152.71	5.6551
289.39	3.4205	10295	2059	2059	131.09	5.6726
283.07	3.7729	13570	2714	2714	196.06	5.6083
298.25	3.7654	11695	2339	2339	152.55	5.6674
336.26	3.9102	12250	2450	2450	165.03	5.6905
294.23	3.8865	10090	2018	2018	124.15	5.6735
292.29	3.6165	10495	2099	2099	133.52	5.6437
311.48	2.9764	13380	2676	2676	181.4	5.6599
294.45	2.8768	8705	1741	1741	97.617	5.7019
297.98	3.7144	13380	2676	2676	187.17	5.633
311.11	3.4609	13805	2761	2761	195.37	5.6477
321.33	3.4005	11910	2382	2382	162.81	5.5688
306.3	3.9019	10805	2161	2161	140.73	5.6888
310.06	3.6363	12665	2533	2533	173.67	5.6501
314.3	3.7306	11745	2349	2349	154.11	5.5937
306.9	3.552	10995	2199	2199	134.75	5.4893
344.17	3.5307	10955	2191	2191	152.43	6.0567
338.26	4.232	8775	1755	1755	112.49	6.4522
